Thumb,Index,Middle,Ring,Pinky
0.31387492445425663,0.9953921539789837,1.1113266819555754,1.091955141924188,1.0637652360404923
0.33000246267410427,0.9953921539789837,1.0861809215257034,1.0663999000705662,1.014745023492418
0.31387492445425663,0.9953921539789837,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9953921539789837,1.1113266819555754,1.091955141924188,1.1372955548626038
0.31387492445425663,0.9953921539789837,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9953921539789837,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9953921539789837,1.1113266819555754,1.0663999000705662,1.1127854485885667
0.31387492445425663,0.9953921539789837,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.31387492445425663,0.9953921539789837,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9953921539789837,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.31387492445425663,0.9953921539789837,1.1113266819555754,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9756353456377967,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9953921539789837,1.1364724423854473,1.0663999000705662,1.0637652360404923
0.31387492445425663,0.9953921539789837,1.1364724423854473,1.0663999000705662,1.0392551297664552
0.33000246267410427,0.9953921539789837,1.1113266819555754,1.091955141924188,1.0392551297664552
0.31387492445425663,0.9756353456377967,1.1364724423854473,1.091955141924188,1.0637652360404923
0.33000246267410427,0.9953921539789837,1.1364724423854473,1.11751038377781,1.0637652360404923
0.33000246267410427,0.9953921539789837,1.1616182028153195,1.11751038377781,1.0392551297664552
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.11751038377781,1.0392551297664552
0.33000246267410427,0.9953921539789837,1.1616182028153195,1.11751038377781,1.0392551297664552
0.33000246267410427,0.9953921539789837,1.1616182028153195,1.11751038377781,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1616182028153195,1.11751038377781,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.1430656256314318,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.11751038377781,1.0392551297664552
0.33000246267410427,0.9953921539789837,1.1364724423854473,1.11751038377781,1.0392551297664552
0.33000246267410427,0.9756353456377967,1.1616182028153195,1.11751038377781,1.014745023492418
0.31387492445425663,0.9953921539789837,1.1364724423854473,1.11751038377781,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1616182028153195,1.11751038377781,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1616182028153195,1.11751038377781,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1616182028153195,1.11751038377781,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1616182028153195,1.11751038377781,1.0392551297664552
0.33000246267410427,0.9756353456377967,1.1616182028153195,1.091955141924188,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.11751038377781,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.11751038377781,1.0392551297664552
0.33000246267410427,0.9756353456377967,1.1616182028153195,1.091955141924188,1.014745023492418
0.33000246267410427,0.9953921539789837,1.1364724423854473,1.11751038377781,1.0392551297664552
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.091955141924188,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.11751038377781,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.091955141924188,0.9902349172183808
0.3461300008939519,0.9756353456377967,1.1364724423854473,1.11751038377781,0.9657248109443436
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.11751038377781,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1113266819555754,1.091955141924188,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.11751038377781,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1113266819555754,1.11751038377781,0.9902349172183808
0.3461300008939519,0.9756353456377967,1.1113266819555754,1.091955141924188,1.0637652360404923
0.33000246267410427,0.9756353456377967,1.1113266819555754,1.091955141924188,1.0637652360404923
0.33000246267410427,0.9756353456377967,1.1364724423854473,1.11751038377781,1.0392551297664552
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.11751038377781,1.014745023492418
0.33000246267410427,0.9558785372966098,1.1113266819555754,1.091955141924188,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1113266819555754,1.091955141924188,0.9902349172183808
0.3461300008939519,0.9756353456377967,1.1113266819555754,1.091955141924188,1.014745023492418
0.33000246267410427,0.9558785372966098,1.1113266819555754,1.091955141924188,1.014745023492418
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.091955141924188,1.014745023492418
0.3461300008939519,0.9756353456377967,1.1364724423854473,1.091955141924188,1.0392551297664552
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.091955141924188,1.014745023492418
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.091955141924188,1.014745023492418
0.33000246267410427,0.9558785372966098,1.1113266819555754,1.091955141924188,1.0637652360404923
0.3461300008939519,0.9558785372966098,1.1364724423854473,1.091955141924188,1.014745023492418
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.091955141924188,0.9902349172183808
0.33000246267410427,0.9558785372966098,1.1113266819555754,1.091955141924188,1.014745023492418
0.33000246267410427,0.9756353456377967,1.1113266819555754,1.091955141924188,1.014745023492418
0.3461300008939519,0.9756353456377967,1.0861809215257034,1.0663999000705662,1.014745023492418
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.091955141924188,1.014745023492418
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.091955141924188,1.0637652360404923
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.0663999000705662,1.014745023492418
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.091955141924188,1.014745023492418
0.33000246267410427,0.9558785372966098,1.1113266819555754,1.091955141924188,1.0637652360404923
0.3461300008939519,0.9558785372966098,1.1364724423854473,1.0663999000705662,1.014745023492418
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.091955141924188,1.014745023492418
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.091955141924188,1.014745023492418
0.33000246267410427,0.9558785372966098,1.0861809215257034,1.091955141924188,1.014745023492418
0.3461300008939519,0.9361217289554228,1.1113266819555754,1.0663999000705662,0.9902349172183808
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.0663999000705662,0.9902349172183808
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.0663999000705662,1.014745023492418
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.091955141924188,1.014745023492418
0.33000246267410427,0.9558785372966098,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.091955141924188,1.014745023492418
0.3461300008939519,0.9558785372966098,1.1113266819555754,1.0663999000705662,0.9902349172183808
0.33000246267410427,0.9558785372966098,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.0663999000705662,1.014745023492418
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.0408446582169442,0.9657248109443436
0.3461300008939519,0.9361217289554228,1.0861809215257034,1.0663999000705662,1.014745023492418
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.091955141924188,1.014745023492418
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.0663999000705662,0.9657248109443436
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.0663999000705662,1.014745023492418
0.36225753911379954,0.9361217289554228,1.0861809215257034,1.0663999000705662,1.014745023492418
0.33000246267410427,0.9558785372966098,1.1113266819555754,1.0663999000705662,0.9902349172183808
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.0663999000705662,0.9412147046703063
0.3461300008939519,0.9361217289554228,1.0861809215257034,1.0663999000705662,1.014745023492418
0.33000246267410427,0.9361217289554228,1.0861809215257034,1.0663999000705662,1.014745023492418
0.3461300008939519,0.9361217289554228,1.0861809215257034,1.0663999000705662,0.9412147046703063
0.3461300008939519,0.9361217289554228,1.0861809215257034,1.0663999000705662,0.9657248109443436
0.3461300008939519,0.9361217289554228,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.3461300008939519,0.9558785372966098,1.0861809215257034,1.0408446582169442,0.9412147046703063
0.36225753911379954,0.9361217289554228,1.0861809215257034,1.0663999000705662,0.9657248109443436
0.3461300008939519,0.9361217289554228,1.0610351610958313,1.0663999000705662,0.9902349172183808
0.33000246267410427,0.9558785372966098,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.3461300008939519,0.9361217289554228,1.0861809215257034,1.0663999000705662,0.9412147046703063
0.3461300008939519,0.9361217289554228,1.0610351610958313,1.0663999000705662,1.014745023492418
0.3461300008939519,0.9361217289554228,1.0861809215257034,1.0663999000705662,0.9657248109443436
0.36225753911379954,0.9361217289554228,1.0861809215257034,1.0408446582169442,1.014745023492418
0.3461300008939519,0.9361217289554228,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.3461300008939519,0.9361217289554228,1.0861809215257034,1.0408446582169442,0.9657248109443436
0.3461300008939519,0.9361217289554228,1.0610351610958313,1.0663999000705662,0.9902349172183808
0.3461300008939519,0.9361217289554228,1.0610351610958313,1.0408446582169442,0.9902349172183808
