Thumb,Index,Middle,Ring,Pinky
0.8622112239290763,0.699040028861179,0.8347233172269831,0.5552950629981279,0.9657248109443436
0.8622112239290763,0.679283220519992,0.7844317963672391,0.5552950629981279,0.9412147046703063
0.8622112239290763,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8622112239290763,0.699040028861179,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8622112239290763,0.699040028861179,0.7844317963672391,0.5552950629981279,0.9412147046703063
0.8622112239290763,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8622112239290763,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5552950629981279,0.9657248109443436
0.8622112239290763,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8622112239290763,0.699040028861179,0.8095775567971111,0.5552950629981279,0.9412147046703063
0.8622112239290763,0.699040028861179,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8622112239290763,0.699040028861179,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8622112239290763,0.699040028861179,0.8095775567971111,0.5552950629981279,0.9412147046703063
0.8622112239290763,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9412147046703063
0.8622112239290763,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8622112239290763,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8622112239290763,0.699040028861179,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8622112239290763,0.699040028861179,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.8095775567971111,0.5552950629981279,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.679283220519992,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8622112239290763,0.699040028861179,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8622112239290763,0.699040028861179,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.8095775567971111,0.529739821144506,0.9657248109443436
0.8622112239290763,0.718796837202366,0.7844317963672391,0.529739821144506,0.9657248109443436
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8622112239290763,0.679283220519992,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.8095775567971111,0.5552950629981279,0.9412147046703063
0.8460836857092287,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8622112239290763,0.679283220519992,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9657248109443436
0.8460836857092287,0.699040028861179,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.529739821144506,0.9657248109443436
0.8460836857092287,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9902349172183808
0.8460836857092287,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9657248109443436
0.8460836857092287,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.8095775567971111,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9657248109443436
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9657248109443436
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9657248109443436
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9657248109443436
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.679283220519992,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.4786293374372622,0.9412147046703063
0.8460836857092287,0.679283220519992,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.529739821144506,0.9412147046703063
0.8299561474893811,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.4786293374372622,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.4786293374372622,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9657248109443436
0.8299561474893811,0.679283220519992,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.679283220519992,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.4786293374372622,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.679283220519992,0.8095775567971111,0.5041845792908841,0.9902349172183808
0.8299561474893811,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.4786293374372622,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.679283220519992,0.7844317963672391,0.4786293374372622,0.9412147046703063
0.8299561474893811,0.679283220519992,0.8095775567971111,0.4786293374372622,0.9412147046703063
0.8299561474893811,0.699040028861179,0.8095775567971111,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.699040028861179,0.7844317963672391,0.4786293374372622,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8460836857092287,0.699040028861179,0.7844317963672391,0.5041845792908841,0.9412147046703063
0.8299561474893811,0.679283220519992,0.7844317963672391,0.4786293374372622,0.9412147046703063
