Thumb,Index,Middle,Ring,Pinky
1.233144602985572,1.1534466207084797,0.658702994217879,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.1732034290496667,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.233144602985572,1.1732034290496667,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.233144602985572,1.1732034290496667,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.1929602373908537,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.233144602985572,1.1929602373908537,0.6838487546477511,1.1430656256314318,0.9657248109443436
1.233144602985572,1.1929602373908537,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.1929602373908537,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.2170170647657244,1.1929602373908537,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.2170170647657244,1.1929602373908537,0.708994515077623,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2127170457320406,0.6838487546477511,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2127170457320406,0.708994515077623,1.1430656256314318,0.9657248109443436
1.233144602985572,1.1929602373908537,0.6838487546477511,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2127170457320406,0.708994515077623,1.1430656256314318,0.9412147046703063
1.233144602985572,1.2127170457320406,0.708994515077623,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2127170457320406,0.708994515077623,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2127170457320406,0.734140275507495,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2127170457320406,0.734140275507495,1.11751038377781,0.9412147046703063
1.233144602985572,1.2127170457320406,0.734140275507495,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2127170457320406,0.734140275507495,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2127170457320406,0.7592860359373671,1.11751038377781,0.9902349172183808
1.233144602985572,1.2324738540732276,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.233144602985572,1.2324738540732276,0.7844317963672391,1.1430656256314318,0.9412147046703063
1.233144602985572,1.2324738540732276,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.233144602985572,1.2324738540732276,0.7592860359373671,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2324738540732276,0.7592860359373671,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2324738540732276,0.734140275507495,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2522306624144146,0.7592860359373671,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2522306624144146,0.734140275507495,1.1686208674850538,0.9412147046703063
1.233144602985572,1.2522306624144146,0.734140275507495,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2522306624144146,0.7592860359373671,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2522306624144146,0.734140275507495,1.1430656256314318,0.9412147046703063
1.233144602985572,1.2522306624144146,0.734140275507495,1.1430656256314318,0.9167045983962692
1.233144602985572,1.2522306624144146,0.734140275507495,1.1430656256314318,0.9167045983962692
1.2492721412054195,1.2522306624144146,0.7592860359373671,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2522306624144146,0.734140275507495,1.1686208674850538,0.9412147046703063
1.233144602985572,1.2522306624144146,0.7592860359373671,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2522306624144146,0.734140275507495,1.1686208674850538,0.9657248109443436
1.233144602985572,1.2522306624144146,0.734140275507495,1.11751038377781,0.9412147046703063
1.233144602985572,1.2522306624144146,0.734140275507495,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2719874707556016,0.734140275507495,1.1430656256314318,0.9412147046703063
1.233144602985572,1.2719874707556016,0.7592860359373671,1.1686208674850538,0.9657248109443436
1.233144602985572,1.2719874707556016,0.734140275507495,1.1686208674850538,0.9167045983962692
1.233144602985572,1.2719874707556016,0.734140275507495,1.1430656256314318,0.9657248109443436
1.233144602985572,1.2719874707556016,0.734140275507495,1.1686208674850538,0.9657248109443436
1.233144602985572,1.2719874707556016,0.734140275507495,1.1686208674850538,0.9657248109443436
1.233144602985572,1.2719874707556016,0.734140275507495,1.1430656256314318,0.9412147046703063
1.233144602985572,1.2719874707556016,0.734140275507495,1.1686208674850538,0.9657248109443436
1.233144602985572,1.2917442790967886,0.734140275507495,1.1686208674850538,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.734140275507495,1.1686208674850538,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.734140275507495,1.1430656256314318,0.9657248109443436
1.2170170647657244,1.2719874707556016,0.734140275507495,1.1430656256314318,0.9167045983962692
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.734140275507495,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.734140275507495,1.11751038377781,0.9167045983962692
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9657248109443436
1.2008895265458768,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.708994515077623,1.1686208674850538,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.2008895265458768,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.2008895265458768,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.2917442790967886,0.6838487546477511,1.11751038377781,0.892194492122232
1.2008895265458768,1.2917442790967886,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.3115010874379756,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.3115010874379756,0.6838487546477511,1.11751038377781,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.2917442790967886,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.184761988326029,1.3115010874379756,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.2917442790967886,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.3115010874379756,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.3115010874379756,0.6838487546477511,1.11751038377781,0.892194492122232
1.184761988326029,1.3115010874379756,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.3115010874379756,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.3115010874379756,0.6838487546477511,1.11751038377781,0.9167045983962692
1.184761988326029,1.3115010874379756,0.6838487546477511,1.11751038377781,0.892194492122232
1.184761988326029,1.3115010874379756,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.184761988326029,1.3115010874379756,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.6838487546477511,1.1430656256314318,0.9412147046703063
