Thumb,Index,Middle,Ring,Pinky
1.0396141443474003,0.6002559871552441,0.6838487546477511,1.11751038377781,1.0882753423145295
1.0396141443474003,0.6002559871552441,0.6838487546477511,1.11751038377781,1.0882753423145295
1.0557416825672479,0.6002559871552441,0.658702994217879,1.11751038377781,1.0882753423145295
1.0396141443474003,0.6002559871552441,0.658702994217879,1.11751038377781,1.0882753423145295
1.0396141443474003,0.6002559871552441,0.658702994217879,1.091955141924188,1.0882753423145295
1.0396141443474003,0.6002559871552441,0.658702994217879,1.11751038377781,1.0637652360404923
1.0396141443474003,0.6002559871552441,0.658702994217879,1.11751038377781,1.0637652360404923
1.0396141443474003,0.6002559871552441,0.658702994217879,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.658702994217879,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.658702994217879,1.11751038377781,1.0882753423145295
1.0557416825672479,0.6002559871552441,0.658702994217879,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.658702994217879,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.658702994217879,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.658702994217879,1.091955141924188,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0637652360404923
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0637652360404923
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.608411473358135,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.633557233788007,1.11751038377781,1.0637652360404923
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.633557233788007,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.1127854485885667
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.1372955548626038
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.1127854485885667
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.1127854485885667
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.1372955548626038
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.1127854485885667
1.0396141443474003,0.5607423704728701,0.5832657129282629,1.11751038377781,1.1127854485885667
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.1372955548626038
1.0396141443474003,0.5607423704728701,0.608411473358135,1.11751038377781,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.11751038377781,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.0882753423145295
1.0396141443474003,0.5409855621316831,0.608411473358135,1.11751038377781,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.608411473358135,1.1430656256314318,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.11751038377781,1.0882753423145295
1.0557416825672479,0.5409855621316831,0.5832657129282629,1.11751038377781,1.0637652360404923
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.11751038377781,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.11751038377781,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.11751038377781,1.0882753423145295
1.0557416825672479,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.608411473358135,1.1430656256314318,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.11751038377781,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.11751038377781,1.0882753423145295
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5409855621316831,0.5832657129282629,1.11751038377781,1.1127854485885667
1.0396141443474003,0.5409855621316831,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.161805661136641
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5409855621316831,0.5832657129282629,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5409855621316831,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5409855621316831,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5212287537904962,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5409855621316831,0.558119952498391,1.1686208674850538,1.1372955548626038
1.0557416825672479,0.5409855621316831,0.558119952498391,1.1686208674850538,1.1372955548626038
1.0557416825672479,0.5212287537904962,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5409855621316831,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.5212287537904962,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5409855621316831,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5409855621316831,0.5832657129282629,1.1686208674850538,1.1372955548626038
1.0557416825672479,0.5212287537904962,0.558119952498391,1.1686208674850538,1.1372955548626038
1.0557416825672479,0.5212287537904962,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5212287537904962,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5212287537904962,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5212287537904962,0.558119952498391,1.1430656256314318,1.1372955548626038
1.0557416825672479,0.5212287537904962,0.558119952498391,1.1686208674850538,1.1372955548626038
