Thumb,Index,Middle,Ring,Pinky
0.9428489150283145,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.0392551297664552
0.9589764532481622,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.0392551297664552
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.0392551297664552
0.9589764532481622,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9589764532481622,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9589764532481622,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.9428489150283145,-0.3085571965393572,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9589764532481622,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4275188537300184,1.014745023492418
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.40196361187639645,0.9412147046703063
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.40196361187639645,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.40196361187639645,0.9412147046703063
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9902349172183808
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9902349172183808
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.9428489150283145,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9412147046703063
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.9267213768084669,-0.3283140048805442,0.15578778562043863,0.40196361187639645,0.9657248109443436
