Thumb,Index,Middle,Ring,Pinky
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1372955548626038
1.2976547558649625,1.1732034290496667,0.5832657129282629,1.4241732860212728,1.161805661136641
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1372955548626038
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1372955548626038
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1372955548626038
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1372955548626038
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1372955548626038
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1372955548626038
1.281527217645115,1.1534466207084797,0.5832657129282629,1.398618044167651,1.1127854485885667
1.281527217645115,1.1534466207084797,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.281527217645115,1.1534466207084797,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.281527217645115,1.1534466207084797,0.5832657129282629,1.398618044167651,1.161805661136641
1.281527217645115,1.1534466207084797,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.281527217645115,1.1534466207084797,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.281527217645115,1.1534466207084797,0.5832657129282629,1.398618044167651,1.1127854485885667
1.281527217645115,1.1534466207084797,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.281527217645115,1.1534466207084797,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.281527217645115,1.1534466207084797,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1127854485885667
1.281527217645115,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1372955548626038
1.281527217645115,1.2522306624144146,0.5832657129282629,1.4241732860212728,1.161805661136641
1.2653996794252673,1.2127170457320406,0.5329741920685189,1.373062802314029,1.1127854485885667
1.2170170647657244,1.1534466207084797,0.4826826712087749,1.3219523186067852,1.0392551297664552
1.233144602985572,1.1732034290496667,0.5078284316386469,1.3219523186067852,1.0637652360404923
1.2653996794252673,1.1929602373908537,0.5329741920685189,1.373062802314029,1.1127854485885667
1.2653996794252673,1.1929602373908537,0.5329741920685189,1.373062802314029,1.1127854485885667
1.2492721412054195,1.1732034290496667,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2653996794252673,1.1929602373908537,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2653996794252673,1.1732034290496667,0.5329741920685189,1.3475075604604072,1.1127854485885667
1.2653996794252673,1.1732034290496667,0.5329741920685189,1.373062802314029,1.1127854485885667
1.2653996794252673,1.1732034290496667,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2653996794252673,1.1732034290496667,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2653996794252673,1.1732034290496667,0.5329741920685189,1.373062802314029,1.0882753423145295
1.281527217645115,1.1732034290496667,0.5329741920685189,1.398618044167651,1.1127854485885667
1.281527217645115,1.1732034290496667,0.5329741920685189,1.373062802314029,1.0882753423145295
1.281527217645115,1.1929602373908537,0.5329741920685189,1.373062802314029,1.1127854485885667
1.281527217645115,1.1929602373908537,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2976547558649625,1.2127170457320406,0.558119952498391,1.398618044167651,1.1127854485885667
1.2976547558649625,1.2127170457320406,0.558119952498391,1.398618044167651,1.1372955548626038
1.2976547558649625,1.2127170457320406,0.5832657129282629,1.398618044167651,1.1372955548626038
1.31378229408481,1.2127170457320406,0.5832657129282629,1.398618044167651,1.1372955548626038
1.31378229408481,1.2127170457320406,0.5832657129282629,1.398618044167651,1.1372955548626038
1.31378229408481,1.2127170457320406,0.558119952498391,1.398618044167651,1.1372955548626038
1.31378229408481,1.2127170457320406,0.5832657129282629,1.398618044167651,1.1127854485885667
1.31378229408481,1.2127170457320406,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.31378229408481,1.2127170457320406,0.5832657129282629,1.4241732860212728,1.161805661136641
1.31378229408481,1.2127170457320406,0.5832657129282629,1.4241732860212728,1.161805661136641
1.31378229408481,1.2127170457320406,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.31378229408481,1.2127170457320406,0.558119952498391,1.398618044167651,1.1372955548626038
1.31378229408481,1.2127170457320406,0.558119952498391,1.398618044167651,1.161805661136641
1.31378229408481,1.2127170457320406,0.5832657129282629,1.398618044167651,1.1127854485885667
1.31378229408481,1.2127170457320406,0.5832657129282629,1.398618044167651,1.1372955548626038
1.31378229408481,1.2127170457320406,0.558119952498391,1.398618044167651,1.1372955548626038
1.31378229408481,1.2127170457320406,0.5832657129282629,1.398618044167651,1.1372955548626038
1.3299098323046579,1.2127170457320406,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3299098323046579,1.2324738540732276,0.5832657129282629,1.398618044167651,1.161805661136641
1.3299098323046579,1.2127170457320406,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3299098323046579,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3299098323046579,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3299098323046579,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3299098323046579,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3299098323046579,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3299098323046579,1.2324738540732276,0.608411473358135,1.4241732860212728,1.161805661136641
1.3299098323046579,1.2324738540732276,0.608411473358135,1.4241732860212728,1.161805661136641
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3299098323046579,1.2127170457320406,0.558119952498391,1.398618044167651,1.161805661136641
1.3299098323046579,1.2127170457320406,0.558119952498391,1.398618044167651,1.1372955548626038
1.3299098323046579,1.2127170457320406,0.558119952498391,1.398618044167651,1.1372955548626038
1.3299098323046579,1.2127170457320406,0.5832657129282629,1.373062802314029,1.1127854485885667
1.3299098323046579,1.2127170457320406,0.558119952498391,1.398618044167651,1.1372955548626038
1.3299098323046579,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.161805661136641
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4497285278748948,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.161805661136641
1.3460373705245054,1.2127170457320406,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2127170457320406,0.5832657129282629,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2127170457320406,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2127170457320406,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2127170457320406,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.161805661136641
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.161805661136641
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1863157674106783
1.3460373705245054,1.2324738540732276,0.608411473358135,1.4241732860212728,1.1863157674106783
