Thumb,Index,Middle,Ring,Pinky
1.281527217645115,1.2324738540732276,0.5329741920685189,-0.16025170890328552,1.0392551297664552
1.281527217645115,1.2127170457320406,0.5329741920685189,-0.16025170890328552,1.0392551297664552
1.281527217645115,1.1929602373908537,0.5078284316386469,-0.18580695075690745,1.014745023492418
1.2653996794252673,1.1929602373908537,0.5078284316386469,-0.21136219261052935,0.9902349172183808
1.2653996794252673,1.1929602373908537,0.5078284316386469,-0.18580695075690745,1.014745023492418
1.2976547558649625,1.2127170457320406,0.5329741920685189,-0.16025170890328552,1.0392551297664552
1.281527217645115,1.2127170457320406,0.5329741920685189,-0.18580695075690745,1.0392551297664552
1.2492721412054195,1.1732034290496667,0.4826826712087749,-0.21136219261052935,0.9902349172183808
1.2653996794252673,1.1732034290496667,0.5078284316386469,-0.21136219261052935,0.9902349172183808
1.233144602985572,1.1732034290496667,0.4826826712087749,-0.21136219261052935,0.9412147046703063
1.184761988326029,1.1534466207084797,0.30666234819967075,-0.3391384018786389,0.769643960752046
1.184761988326029,1.1534466207084797,0.4072453899191588,-0.26247267631777316,0.9167045983962692
1.184761988326029,1.1336898123672927,0.3820996294892868,-0.313583160025017,0.8676843858481947
1.0234866061275527,0.8373376872494879,0.0049132230412065004,-0.5180250948539923,0.7451338544780088
0.3945126155534948,0.18536301199031738,-0.7746053502848261,-1.3869033178771373,-0.4068411404017391
1.184761988326029,1.1139330040261057,0.3820996294892868,-0.21136219261052935,0.892194492122232
1.2170170647657244,1.1732034290496667,0.4072453899191588,-0.26247267631777316,0.9167045983962692
1.233144602985572,1.0151489623201708,0.4826826712087749,-0.21136219261052935,0.9657248109443436
1.2653996794252673,1.2127170457320406,0.45753691077890285,-0.21136219261052935,0.9412147046703063
1.0718692207870957,0.8373376872494879,-0.44771046469648984,-0.4413593692931265,0.7206237482039717
1.1525069118863338,1.0941761956849188,0.33180810862954274,-0.3646936437322608,0.8186641733001204
1.2170170647657244,1.1534466207084797,0.4323911503490308,-0.26247267631777316,0.892194492122232
0.31387492445425663,-0.26904357985698324,-1.906164569629067,-2.0768948479249287,0.8676843858481947
1.1363793736664862,1.0744193873437318,0.30666234819967075,-0.3391384018786389,0.8186641733001204
0.1525995422557803,-0.15050272980986135,-1.1015002358731623,-1.744676703827844,-0.7254725219642225
0.5880430741916665,0.2841470536962523,-0.548293506415978,-1.1057956574872962,-0.0636996525652184
0.31387492445425663,0.08657897028438245,-0.8751883920043142,-1.4635690434380029,-0.43135124667577623
1.1202518354466384,1.0349057706613578,0.2815165877697987,-0.3646936437322608,0.7941540670260833
1.1525069118863338,1.1139330040261057,0.4323911503490308,-0.23691743446415126,0.892194492122232
1.1525069118863338,1.0546625790025448,0.30666234819967075,-0.3391384018786389,0.8186641733001204
1.184761988326029,1.0941761956849188,0.3569538690594148,-0.313583160025017,0.8431742795741576
1.184761988326029,1.1139330040261057,0.3820996294892868,-0.26247267631777316,0.892194492122232
0.8138286092695334,0.659526412178805,-0.17110709996789764,-0.7991327552438333,0.30395194154533944
0.7493184563901428,0.5804991788140571,-0.32198166254712973,-1.0035746900728086,-0.03918954629118121
0.5719155359718189,0.36317428706100024,-0.623730787705594,-1.744676703827844,-1.068614009800743
1.0879967590069433,0.9756353456377967,0.23122506691005468,-0.4413593692931265,0.5735631105597485
1.1686344501061814,1.0744193873437318,0.3569538690594148,-0.28802791817139506,0.892194492122232
0.4428952302130377,0.20511982033150436,-0.724313829425082,-1.3613480760235153,-0.4068411404017391
0.20098215691532317,-0.07147549644511342,-1.0512087150134184,-1.5913452527061125,-0.6274320968680738
-0.234461375020563,-0.6246661299983489,-1.7804357674797069,-2.281336782753904,-1.3872453913632266
1.0879967590069433,0.8175808789083009,-0.020232537388665518,-3.6102093591422433,-2.588240598791049
0.475150306652733,0.24463343701387832,-0.6740223085653381,-1.2591271086090277,-0.4803714592238506
0.3461300008939519,0.10633577862556945,-0.8500426315744422,-1.438013801584381,-0.4068411404017391
-0.25058891324041066,-0.07147549644511342,-1.0260629545835462,-0.21136219261052935,0.9412147046703063
1.0879967590069433,0.8768513039318618,-0.14596133953802562,-1.4891242852916249,-0.16174007766136717
1.0073590679077051,0.9163649206142358,0.10549626476069458,-0.5435803367076142,0.47552268546359977
0.7493184563901428,-0.012205071421552461,-0.020232537388665518,-0.7224670296829675,0.5490530042857114
0.7331909181702952,0.5607423704728701,-0.09566981867828157,-0.8246879970974552,-0.3088007153055903
1.1202518354466384,1.0546625790025448,0.2563708273399267,-0.26247267631777316,0.892194492122232
1.1041242972267908,0.9558785372966098,-0.548293506415978,-0.6969117878293456,0.5980732168337857
1.233144602985572,1.2324738540732276,0.3820996294892868,-0.18580695075690745,0.9902349172183808
1.0557416825672479,0.9558785372966098,0.33180810862954274,-0.3391384018786389,0.6470934293818601
0.1525995422557803,1.1929602373908537,0.3820996294892868,-0.18580695075690745,0.9902349172183808
0.9912315296878574,0.9953921539789837,0.0049132230412065004,-0.6458013041221018,0.5490530042857114
1.0396141443474003,0.9756353456377967,0.10549626476069458,-0.5180250948539923,0.5490530042857114
1.2008895265458768,1.1732034290496667,0.3820996294892868,-0.23691743446415126,0.892194492122232
1.1525069118863338,1.0151489623201708,0.10549626476069458,-0.6713565459757237,0.27944183527130223
1.0073590679077051,0.9361217289554228,0.10549626476069458,-0.5180250948539923,0.5980732168337857
1.1041242972267908,1.1732034290496667,0.30666234819967075,-0.3646936437322608,0.769643960752046
0.9589764532481622,0.8768513039318618,0.03005898347107852,-0.5691355785612361,0.5490530042857114
0.9912315296878574,0.8373376872494879,-0.020232537388665518,-0.6202460622684799,0.45101257918956256
0.7331909181702952,0.6002559871552441,-0.2716901416873857,-0.875798480804699,0.20591151644919067
0.8622112239290763,0.7583104538847399,-0.1208155791081536,-0.6969117878293456,0.37748226036745103
0.8783387621489239,0.7780672622259269,-0.09566981867828157,-0.6969117878293456,0.4019923666414882
0.7331909181702952,0.6002559871552441,-0.29683590211725774,-0.875798480804699,0.1814014101751535
0.8299561474893811,0.718796837202366,-0.1208155791081536,-0.7224670296829675,0.5245428980116741
0.8622112239290763,0.718796837202366,-0.1208155791081536,-0.313583160025017,0.8431742795741576
1.1525069118863338,1.1139330040261057,0.30666234819967075,-0.313583160025017,0.8186641733001204
0.8783387621489239,0.7780672622259269,-0.07052405824840956,-0.6713565459757237,0.4019923666414882
1.1525069118863338,1.0941761956849188,0.2815165877697987,-0.3902488855858827,0.7451338544780088
1.0718692207870957,0.9756353456377967,0.18093354605031065,-0.4158041274395046,0.6961136419299344
0.9751039914680097,0.8570944955906749,0.20607930648018266,-0.3646936437322608,0.7206237482039717
1.0879967590069433,1.0151489623201708,0.23122506691005468,-0.3902488855858827,0.6961136419299344
1.0073590679077051,0.9163649206142358,0.10549626476069458,-0.4669146111467484,0.5980732168337857
0.9751039914680097,0.8768513039318618,0.05520474390095054,-0.5180250948539923,0.5735631105597485
1.0234866061275527,0.9361217289554228,0.13064202519056659,-0.4669146111467484,0.6470934293818601
0.9912315296878574,0.8373376872494879,-0.020232537388665518,-0.594690820414858,0.5000327917376369
1.0073590679077051,0.9163649206142358,0.13064202519056659,-0.4669146111467484,0.6225833231078229
1.0234866061275527,0.9361217289554228,0.13064202519056659,-0.4669146111467484,0.6470934293818601
1.0234866061275527,0.9361217289554228,0.13064202519056659,-0.4413593692931265,0.6470934293818601
1.0396141443474003,0.9361217289554228,0.13064202519056659,-0.4413593692931265,0.6716035356558973
0.9589764532481622,0.8373376872494879,0.03005898347107852,-0.5691355785612361,0.5490530042857114
0.7009358417306,0.5409855621316831,-0.32198166254712973,-0.9013537226583209,0.1568913039011163
0.7009358417306,0.5409855621316831,-0.37227318340687376,-0.9013537226583209,0.13238119762707912
0.7009358417306,0.5409855621316831,-0.3471274229770018,-0.9013537226583209,0.13238119762707912
0.7170633799504476,0.5607423704728701,-0.3471274229770018,-0.8502432389510771,0.20591151644919067
0.7493184563901428,0.6002559871552441,-0.2716901416873857,-0.8246879970974552,0.23042162272322786
0.7654459946099905,0.6200127954964311,-0.2716901416873857,-0.8246879970974552,0.20591151644919067
0.6848083035107523,0.5409855621316831,-0.3974189438367458,-0.9269089645119428,0.13238119762707912
0.6848083035107523,0.5212287537904962,-0.37227318340687376,-0.9013537226583209,0.10787109135304192
0.6848083035107523,0.5212287537904962,-0.37227318340687376,-0.9269089645119428,0.10787109135304192
0.7009358417306,0.5409855621316831,-0.3471274229770018,-0.875798480804699,0.1568913039011163
0.7331909181702952,0.5607423704728701,-0.32198166254712973,-0.8502432389510771,0.1814014101751535
0.6848083035107523,0.5212287537904962,-0.3471274229770018,-0.9013537226583209,0.13238119762707912
0.7009358417306,0.5409855621316831,-0.32198166254712973,-0.875798480804699,0.1568913039011163
0.6848083035107523,0.5212287537904962,-0.37227318340687376,-0.9269089645119428,0.13238119762707912
0.6848083035107523,0.5212287537904962,-0.37227318340687376,-0.9269089645119428,0.13238119762707912
0.7009358417306,0.5409855621316831,-0.3471274229770018,-0.9013537226583209,0.1568913039011163
0.7009358417306,0.5409855621316831,-0.3471274229770018,-0.875798480804699,0.1568913039011163
0.7009358417306,0.5409855621316831,-0.37227318340687376,-0.875798480804699,0.1568913039011163
0.8460836857092287,0.699040028861179,-0.14596133953802562,-0.6713565459757237,0.3529721540934138
0.8460836857092287,0.699040028861179,-0.14596133953802562,-0.6969117878293456,0.4019923666414882
1.0718692207870957,0.9756353456377967,0.20607930648018266,-0.3646936437322608,0.7206237482039717
1.0718692207870957,0.9756353456377967,0.18093354605031065,-0.3646936437322608,0.7206237482039717
1.0718692207870957,0.9756353456377967,0.18093354605031065,-0.3646936437322608,0.7206237482039717
1.1202518354466384,1.0349057706613578,0.2563708273399267,-0.28802791817139506,0.7941540670260833
1.1363793736664862,1.0546625790025448,0.2815165877697987,-0.26247267631777316,0.8186641733001204
1.1363793736664862,1.0546625790025448,0.30666234819967075,-0.28802791817139506,0.8186641733001204
