Thumb,Index,Middle,Ring,Pinky
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5263942534357604,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.5263942534357604,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.5263942534357604,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.5008390115821386,1.014745023492418
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.5263942534357604,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5263942534357604,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5008390115821386,1.0392551297664552
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5263942534357604,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5008390115821386,1.014745023492418
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5008390115821386,1.014745023492418
1.3460373705245054,1.5485827875322193,0.658702994217879,1.5263942534357604,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.658702994217879,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5008390115821386,1.0392551297664552
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.658702994217879,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5288259791910324,0.658702994217879,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.5008390115821386,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.658702994217879,1.5008390115821386,1.0392551297664552
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.4752837697285166,1.014745023492418
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5288259791910324,0.6838487546477511,1.4752837697285166,1.0392551297664552
1.3299098323046579,1.5485827875322193,0.6838487546477511,1.5008390115821386,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4752837697285166,1.014745023492418
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4497285278748948,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4497285278748948,1.0637652360404923
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4497285278748948,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.6838487546477511,1.4752837697285166,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.658702994217879,1.4752837697285166,1.0392551297664552
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4497285278748948,1.0392551297664552
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3460373705245054,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.658702994217879,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5485827875322193,0.658702994217879,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5485827875322193,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5485827875322193,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5485827875322193,0.658702994217879,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5485827875322193,0.633557233788007,1.4497285278748948,1.0392551297664552
1.3299098323046579,1.5485827875322193,0.658702994217879,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5288259791910324,0.658702994217879,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5485827875322193,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5485827875322193,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3460373705245054,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5485827875322193,0.658702994217879,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.658702994217879,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.658702994217879,1.4241732860212728,1.014745023492418
1.3460373705245054,1.5288259791910324,0.658702994217879,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.658702994217879,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5288259791910324,0.658702994217879,1.4241732860212728,1.0392551297664552
1.3460373705245054,1.5288259791910324,0.658702994217879,1.4241732860212728,1.014745023492418
1.3460373705245054,1.5288259791910324,0.658702994217879,1.398618044167651,1.0392551297664552
1.3460373705245054,1.5288259791910324,0.658702994217879,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5288259791910324,0.633557233788007,1.398618044167651,1.014745023492418
1.3299098323046579,1.5288259791910324,0.658702994217879,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3460373705245054,1.5485827875322193,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5485827875322193,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.398618044167651,1.0392551297664552
1.3460373705245054,1.5485827875322193,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.5485827875322193,0.658702994217879,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.5288259791910324,0.633557233788007,1.398618044167651,0.9902349172183808
1.3299098323046579,1.5288259791910324,0.633557233788007,1.4241732860212728,1.014745023492418
