Thumb,Index,Middle,Ring,Pinky
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6575160304126155,0.892194492122232
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6575160304126155,0.892194492122232
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6575160304126155,0.892194492122232
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6319607885589936,0.8676843858481947
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6575160304126155,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6575160304126155,0.9167045983962692
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6575160304126155,0.892194492122232
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6319607885589936,0.8676843858481947
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6575160304126155,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6319607885589936,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6575160304126155,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6319607885589936,0.9412147046703063
0.5396604595321236,1.0349057706613578,0.734140275507495,0.6319607885589936,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6575160304126155,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6575160304126155,0.8676843858481947
0.5396604595321236,1.0349057706613578,0.734140275507495,0.6319607885589936,0.9412147046703063
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6319607885589936,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6575160304126155,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6319607885589936,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6064055467053717,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6319607885589936,0.892194492122232
0.5396604595321236,1.0349057706613578,0.734140275507495,0.6319607885589936,0.8676843858481947
0.5396604595321236,1.0151489623201708,0.734140275507495,0.6319607885589936,0.9412147046703063
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6575160304126155,0.892194492122232
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6064055467053717,0.892194492122232
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6319607885589936,0.9167045983962692
0.5396604595321236,1.0349057706613578,0.708994515077623,0.6319607885589936,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6575160304126155,0.892194492122232
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6319607885589936,0.9167045983962692
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9167045983962692
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6319607885589936,0.9167045983962692
0.5396604595321236,1.0349057706613578,0.708994515077623,0.6064055467053717,0.9412147046703063
0.5396604595321236,1.0349057706613578,0.734140275507495,0.6319607885589936,0.9167045983962692
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9412147046703063
0.5235329213122759,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9412147046703063
0.5396604595321236,1.0151489623201708,0.734140275507495,0.6064055467053717,0.9657248109443436
0.5396604595321236,0.9953921539789837,0.708994515077623,0.6319607885589936,0.9657248109443436
0.5396604595321236,1.0349057706613578,0.708994515077623,0.6319607885589936,0.9902349172183808
0.5396604595321236,1.0349057706613578,0.734140275507495,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6319607885589936,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9412147046703063
0.5396604595321236,1.0349057706613578,0.734140275507495,0.6064055467053717,0.892194492122232
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9412147046703063
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0349057706613578,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9412147046703063
0.5396604595321236,1.0151489623201708,0.734140275507495,0.6064055467053717,0.9412147046703063
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9412147046703063
0.5396604595321236,0.9953921539789837,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5557879977519712,1.0349057706613578,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.734140275507495,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.708994515077623,0.5808503048517498,0.9902349172183808
0.5557879977519712,1.0349057706613578,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9412147046703063
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5396604595321236,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5396604595321236,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.734140275507495,0.6064055467053717,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.734140275507495,0.6064055467053717,0.9657248109443436
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.708994515077623,0.5808503048517498,0.9657248109443436
0.5557879977519712,0.9953921539789837,0.708994515077623,0.6064055467053717,0.9657248109443436
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.014745023492418
0.5557879977519712,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.708994515077623,0.5808503048517498,1.014745023492418
0.5557879977519712,0.9953921539789837,0.708994515077623,0.5808503048517498,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.6064055467053717,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.6064055467053717,0.9902349172183808
0.5396604595321236,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.708994515077623,0.5808503048517498,0.9657248109443436
0.5396604595321236,0.9953921539789837,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.5808503048517498,1.014745023492418
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9902349172183808
0.5396604595321236,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.5396604595321236,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.5557879977519712,0.9953921539789837,0.708994515077623,0.5808503048517498,0.9902349172183808
0.5396604595321236,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9657248109443436
0.5396604595321236,0.9953921539789837,0.708994515077623,0.5808503048517498,0.9902349172183808
0.5396604595321236,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9902349172183808
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.5808503048517498,0.9657248109443436
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.9657248109443436
