Thumb,Index,Middle,Ring,Pinky
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2492721412054195,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.6838487546477511,1.2452865930459196,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.6838487546477511,1.2197313511922976,1.161805661136641
1.2492721412054195,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.708994515077623,1.2197313511922976,1.1863157674106783
1.2492721412054195,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2452865930459196,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2452865930459196,1.2353359799587527
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2452865930459196,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.734140275507495,1.2452865930459196,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2353359799587527
1.2492721412054195,0.9361217289554228,0.734140275507495,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2353359799587527
1.2653996794252673,0.9361217289554228,0.734140275507495,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.734140275507495,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.734140275507495,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.734140275507495,1.2197313511922976,1.2353359799587527
1.2492721412054195,0.9361217289554228,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9361217289554228,0.734140275507495,1.2197313511922976,1.2353359799587527
1.2492721412054195,0.9163649206142358,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.734140275507495,1.2197313511922976,1.1863157674106783
1.2492721412054195,0.9163649206142358,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.734140275507495,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.708994515077623,1.2197313511922976,1.2108258736847155
1.2492721412054195,0.9163649206142358,0.708994515077623,1.1941761093386756,1.2108258736847155
1.2492721412054195,0.8966081122730488,0.708994515077623,1.1941761093386756,1.1863157674106783
1.233144602985572,0.8966081122730488,0.708994515077623,1.1686208674850538,1.1863157674106783
1.233144602985572,0.8966081122730488,0.708994515077623,1.1941761093386756,1.2108258736847155
1.233144602985572,0.8966081122730488,0.708994515077623,1.1941761093386756,1.2108258736847155
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1941761093386756,1.1863157674106783
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1941761093386756,1.1863157674106783
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1941761093386756,1.1863157674106783
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1941761093386756,1.2108258736847155
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1941761093386756,1.1863157674106783
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1686208674850538,1.1863157674106783
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1686208674850538,1.1372955548626038
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.1686208674850538,1.161805661136641
1.2170170647657244,0.8966081122730488,0.6838487546477511,1.1686208674850538,1.1863157674106783
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1686208674850538,1.1863157674106783
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1686208674850538,1.161805661136641
1.233144602985572,0.8966081122730488,0.708994515077623,1.1941761093386756,1.1863157674106783
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1686208674850538,1.1863157674106783
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1686208674850538,1.1863157674106783
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.1686208674850538,1.1863157674106783
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.1686208674850538,1.1372955548626038
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.1430656256314318,1.161805661136641
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.1686208674850538,1.161805661136641
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.1686208674850538,1.161805661136641
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1686208674850538,1.1863157674106783
1.233144602985572,0.8768513039318618,0.6838487546477511,1.1686208674850538,1.161805661136641
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.1686208674850538,1.161805661136641
1.2170170647657244,0.8768513039318618,0.658702994217879,1.1686208674850538,1.161805661136641
1.233144602985572,0.8768513039318618,0.6838487546477511,1.1686208674850538,1.1863157674106783
1.233144602985572,0.8966081122730488,0.708994515077623,1.1941761093386756,1.2108258736847155
1.233144602985572,0.8966081122730488,0.708994515077623,1.1941761093386756,1.161805661136641
1.233144602985572,0.8966081122730488,0.6838487546477511,1.1686208674850538,1.1863157674106783
