Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.4026879037433742,0.558119952498391,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9386236908024566,1.014745023492418
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.014745023492418
1.2170170647657244,0.3829310954021872,0.558119952498391,0.9641789326560785,1.014745023492418
1.233144602985572,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.233144602985572,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9386236908024566,1.014745023492418
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9386236908024566,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5078284316386469,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5329741920685189,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5078284316386469,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5078284316386469,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0392551297664552
1.2170170647657244,0.3829310954021872,0.5078284316386469,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9641789326560785,1.0392551297664552
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9641789326560785,1.0637652360404923
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0392551297664552
1.2170170647657244,0.36317428706100024,0.5329741920685189,0.9386236908024566,1.0392551297664552
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9641789326560785,1.0637652360404923
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0637652360404923
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0637652360404923
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0882753423145295
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0882753423145295
1.2170170647657244,0.3829310954021872,0.5078284316386469,0.9386236908024566,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.5329741920685189,0.9641789326560785,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9641789326560785,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.1372955548626038
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9130684489488347,1.0882753423145295
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.1127854485885667
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0882753423145295
1.2170170647657244,0.36317428706100024,0.4826826712087749,0.9641789326560785,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0882753423145295
1.2170170647657244,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.1127854485885667
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0882753423145295
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9641789326560785,1.0882753423145295
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9641789326560785,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.5078284316386469,0.9641789326560785,1.0882753423145295
1.2170170647657244,0.36317428706100024,0.5078284316386469,0.9641789326560785,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.0637652360404923
1.2008895265458768,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9641789326560785,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.5078284316386469,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2170170647657244,0.34341747871981326,0.5078284316386469,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.0637652360404923
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9641789326560785,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9641789326560785,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9130684489488347,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9130684489488347,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9641789326560785,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9130684489488347,1.0392551297664552
1.2170170647657244,0.34341747871981326,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9386236908024566,1.0637652360404923
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9130684489488347,1.0392551297664552
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9386236908024566,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.9130684489488347,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.9386236908024566,1.0882753423145295
