Thumb,Index,Middle,Ring,Pinky
0.4267676919931901,-0.3283140048805442,0.08035050433082255,0.35085312816915265,0.9657248109443436
0.4267676919931901,-0.3283140048805442,0.08035050433082255,0.37640837002277455,0.9902349172183808
0.4267676919931901,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.05520474390095054,0.32529788631553075,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3085571965393572,0.03005898347107852,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.014745023492418
0.4267676919931901,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.0392551297664552
0.41064015377334245,-0.3283140048805442,0.05520474390095054,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.05520474390095054,0.32529788631553075,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3085571965393572,0.03005898347107852,0.32529788631553075,1.0392551297664552
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.0392551297664552
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.0392551297664552
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.0392551297664552
0.41064015377334245,-0.3283140048805442,0.0049132230412065004,0.35085312816915265,1.0392551297664552
0.41064015377334245,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.014745023492418
0.3945126155534948,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.0392551297664552
0.41064015377334245,-0.3283140048805442,0.0049132230412065004,0.35085312816915265,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.03005898347107852,0.35085312816915265,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.0392551297664552
0.41064015377334245,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0637652360404923
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.35085312816915265,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0637652360404923
0.3945126155534948,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.014745023492418
0.41064015377334245,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.03005898347107852,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0882753423145295
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0637652360404923
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0637652360404923
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0637652360404923
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0637652360404923
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0882753423145295
0.3783850773336472,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.014745023492418
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0637652360404923
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0882753423145295
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0637652360404923
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0392551297664552
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.32529788631553075,1.0392551297664552
0.3783850773336472,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0637652360404923
0.3783850773336472,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0637652360404923
0.3783850773336472,-0.3283140048805442,-0.020232537388665518,0.32529788631553075,1.0392551297664552
0.3945126155534948,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,0.9902349172183808
0.3945126155534948,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.014745023492418
0.3945126155534948,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0637652360404923
0.3783850773336472,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0882753423145295
0.3783850773336472,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,0.9902349172183808
0.3783850773336472,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0637652360404923
0.3783850773336472,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,0.0049132230412065004,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,1.0392551297664552
0.3783850773336472,-0.3283140048805442,-0.020232537388665518,0.29974264446190885,1.0392551297664552
