Thumb,Index,Middle,Ring,Pinky
0.4267676919931901,-0.2097731548334223,0.13064202519056659,0.40196361187639645,1.0882753423145295
0.41064015377334245,-0.2097731548334223,0.10549626476069458,0.40196361187639645,1.1127854485885667
0.4267676919931901,-0.1900163464922353,0.10549626476069458,0.40196361187639645,1.1372955548626038
0.41064015377334245,-0.1900163464922353,0.10549626476069458,0.4275188537300184,1.1127854485885667
0.4267676919931901,-0.1900163464922353,0.10549626476069458,0.4275188537300184,1.1127854485885667
0.41064015377334245,-0.1900163464922353,0.10549626476069458,0.4275188537300184,1.1127854485885667
0.41064015377334245,-0.17025953815104833,0.08035050433082255,0.4275188537300184,1.1127854485885667
0.41064015377334245,-0.17025953815104833,0.08035050433082255,0.40196361187639645,1.1127854485885667
0.41064015377334245,-0.17025953815104833,0.08035050433082255,0.4275188537300184,1.1127854485885667
0.41064015377334245,-0.17025953815104833,0.08035050433082255,0.4275188537300184,1.0882753423145295
0.41064015377334245,-0.17025953815104833,0.05520474390095054,0.4275188537300184,1.1372955548626038
0.41064015377334245,-0.17025953815104833,0.05520474390095054,0.4275188537300184,1.1127854485885667
0.41064015377334245,-0.17025953815104833,0.08035050433082255,0.4275188537300184,1.0882753423145295
0.41064015377334245,-0.15050272980986135,0.05520474390095054,0.4275188537300184,1.1372955548626038
0.41064015377334245,-0.15050272980986135,0.05520474390095054,0.4275188537300184,1.1127854485885667
0.41064015377334245,-0.15050272980986135,0.05520474390095054,0.4275188537300184,1.1372955548626038
0.41064015377334245,-0.15050272980986135,0.05520474390095054,0.4530740955836403,1.1372955548626038
0.41064015377334245,-0.15050272980986135,0.03005898347107852,0.4530740955836403,1.1372955548626038
0.41064015377334245,-0.15050272980986135,0.05520474390095054,0.4530740955836403,1.1372955548626038
0.41064015377334245,-0.15050272980986135,0.03005898347107852,0.4530740955836403,1.1372955548626038
0.3945126155534948,-0.15050272980986135,0.03005898347107852,0.4530740955836403,1.1372955548626038
0.41064015377334245,-0.15050272980986135,0.03005898347107852,0.4530740955836403,1.1372955548626038
0.3945126155534948,-0.15050272980986135,0.03005898347107852,0.4530740955836403,1.1372955548626038
0.3945126155534948,-0.15050272980986135,0.03005898347107852,0.4530740955836403,1.1372955548626038
0.3945126155534948,-0.15050272980986135,0.03005898347107852,0.4530740955836403,1.161805661136641
0.3945126155534948,-0.15050272980986135,0.03005898347107852,0.4530740955836403,1.1372955548626038
0.3945126155534948,-0.15050272980986135,0.0049132230412065004,0.4786293374372622,1.161805661136641
0.3945126155534948,-0.15050272980986135,0.0049132230412065004,0.4786293374372622,1.1372955548626038
0.3945126155534948,-0.15050272980986135,0.0049132230412065004,0.4530740955836403,1.1863157674106783
0.3945126155534948,-0.15050272980986135,0.0049132230412065004,0.4530740955836403,1.1863157674106783
0.3945126155534948,-0.15050272980986135,0.0049132230412065004,0.4786293374372622,1.161805661136641
0.3945126155534948,-0.13074592146867436,0.0049132230412065004,0.4786293374372622,1.161805661136641
0.3945126155534948,-0.13074592146867436,0.0049132230412065004,0.4530740955836403,1.1863157674106783
0.3945126155534948,-0.13074592146867436,0.0049132230412065004,0.4786293374372622,1.161805661136641
0.3945126155534948,-0.13074592146867436,0.0049132230412065004,0.4530740955836403,1.161805661136641
0.3945126155534948,-0.13074592146867436,0.0049132230412065004,0.4786293374372622,1.161805661136641
0.3945126155534948,-0.13074592146867436,0.0049132230412065004,0.4530740955836403,1.161805661136641
0.3945126155534948,-0.13074592146867436,0.0049132230412065004,0.4530740955836403,1.161805661136641
0.3945126155534948,-0.13074592146867436,0.0049132230412065004,0.4530740955836403,1.2108258736847155
0.3945126155534948,-0.13074592146867436,0.0049132230412065004,0.4530740955836403,1.1863157674106783
0.3945126155534948,-0.13074592146867436,-0.020232537388665518,0.4530740955836403,1.1863157674106783
0.3945126155534948,-0.13074592146867436,-0.020232537388665518,0.4530740955836403,1.161805661136641
0.3945126155534948,-0.13074592146867436,-0.020232537388665518,0.4275188537300184,1.1372955548626038
0.3783850773336472,-0.13074592146867436,-0.020232537388665518,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.13074592146867436,-0.020232537388665518,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.13074592146867436,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.13074592146867436,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.13074592146867436,-0.020232537388665518,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.13074592146867436,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.020232537388665518,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.13074592146867436,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.13074592146867436,-0.04537829781853754,0.4530740955836403,1.1863157674106783
0.3783850773336472,-0.13074592146867436,-0.04537829781853754,0.4530740955836403,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4530740955836403,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.36225753911379954,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.11098911312748738,-0.04537829781853754,0.4275188537300184,1.1863157674106783
0.36225753911379954,-0.11098911312748738,-0.04537829781853754,0.40196361187639645,1.1863157674106783
0.36225753911379954,-0.11098911312748738,-0.07052405824840956,0.4275188537300184,1.1863157674106783
0.3783850773336472,-0.0912323047863004,-0.07052405824840956,0.4275188537300184,1.1863157674106783
0.36225753911379954,-0.11098911312748738,-0.07052405824840956,0.40196361187639645,1.161805661136641
0.36225753911379954,-0.11098911312748738,-0.07052405824840956,0.4275188537300184,1.161805661136641
0.36225753911379954,-0.11098911312748738,-0.07052405824840956,0.4275188537300184,1.1863157674106783
0.36225753911379954,-0.11098911312748738,-0.07052405824840956,0.4275188537300184,1.1863157674106783
0.36225753911379954,-0.11098911312748738,-0.07052405824840956,0.4275188537300184,1.1863157674106783
0.36225753911379954,-0.11098911312748738,-0.07052405824840956,0.40196361187639645,1.1863157674106783
0.36225753911379954,-0.11098911312748738,-0.07052405824840956,0.4275188537300184,1.1863157674106783
0.36225753911379954,-0.0912323047863004,-0.07052405824840956,0.40196361187639645,1.161805661136641
0.36225753911379954,-0.0912323047863004,-0.07052405824840956,0.4275188537300184,1.161805661136641
0.36225753911379954,-0.0912323047863004,-0.07052405824840956,0.40196361187639645,1.1863157674106783
0.36225753911379954,-0.0912323047863004,-0.07052405824840956,0.40196361187639645,1.161805661136641
0.36225753911379954,-0.0912323047863004,-0.07052405824840956,0.40196361187639645,1.161805661136641
0.36225753911379954,-0.11098911312748738,-0.09566981867828157,0.40196361187639645,1.1863157674106783
0.36225753911379954,-0.0912323047863004,-0.07052405824840956,0.4275188537300184,1.1863157674106783
0.36225753911379954,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.36225753911379954,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.36225753911379954,-0.0912323047863004,-0.07052405824840956,0.40196361187639645,1.161805661136641
0.36225753911379954,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.36225753911379954,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.36225753911379954,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.36225753911379954,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.36225753911379954,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.36225753911379954,-0.0912323047863004,-0.09566981867828157,0.37640837002277455,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.37640837002277455,1.2108258736847155
0.36225753911379954,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.36225753911379954,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.37640837002277455,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.37640837002277455,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.37640837002277455,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.37640837002277455,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.37640837002277455,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
0.3461300008939519,-0.0912323047863004,-0.09566981867828157,0.40196361187639645,1.2108258736847155
