Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.091955141924188,0.9167045983962692
1.184761988326029,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.608411473358135,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.184761988326029,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.608411473358135,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.608411473358135,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.608411473358135,1.091955141924188,0.9412147046703063
1.184761988326029,0.9953921539789837,0.633557233788007,1.091955141924188,0.9412147046703063
1.184761988326029,1.0151489623201708,0.633557233788007,1.091955141924188,0.9412147046703063
1.184761988326029,1.0151489623201708,0.608411473358135,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.633557233788007,1.091955141924188,0.9902349172183808
1.184761988326029,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0151489623201708,0.633557233788007,1.091955141924188,0.9657248109443436
1.2008895265458768,1.0349057706613578,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.633557233788007,1.11751038377781,0.9412147046703063
1.184761988326029,1.0349057706613578,0.633557233788007,1.11751038377781,0.9657248109443436
1.2008895265458768,1.0349057706613578,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.633557233788007,1.11751038377781,0.9902349172183808
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0744193873437318,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0744193873437318,0.633557233788007,1.11751038377781,0.9902349172183808
1.184761988326029,1.0744193873437318,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9902349172183808
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.2008895265458768,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.091955141924188,0.9657248109443436
1.2008895265458768,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0744193873437318,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9412147046703063
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0546625790025448,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.608411473358135,1.091955141924188,0.9902349172183808
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0546625790025448,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.633557233788007,1.091955141924188,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9412147046703063
1.184761988326029,1.0546625790025448,0.633557233788007,1.11751038377781,0.9412147046703063
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.633557233788007,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,1.014745023492418
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9412147046703063
1.184761988326029,1.0546625790025448,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9902349172183808
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9412147046703063
1.1686344501061814,1.0349057706613578,0.608411473358135,1.091955141924188,0.9902349172183808
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9412147046703063
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.091955141924188,1.014745023492418
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9412147046703063
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9902349172183808
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9412147046703063
1.184761988326029,1.0349057706613578,0.608411473358135,1.11751038377781,0.9902349172183808
1.1686344501061814,1.0349057706613578,0.608411473358135,1.11751038377781,0.9657248109443436
