Thumb,Index,Middle,Ring,Pinky
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1732034290496667,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1732034290496667,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1732034290496667,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1732034290496667,0.8850148380867272,0.6319607885589936,1.0392551297664552
0.8622112239290763,1.1732034290496667,0.8850148380867272,0.6575160304126155,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6575160304126155,1.014745023492418
0.8622112239290763,1.1732034290496667,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1732034290496667,0.8850148380867272,0.6575160304126155,1.014745023492418
0.8460836857092287,1.1732034290496667,0.8850148380867272,0.6064055467053717,0.9902349172183808
0.8622112239290763,1.1534466207084797,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8622112239290763,1.1732034290496667,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1732034290496667,0.8850148380867272,0.6319607885589936,0.9902349172183808
0.8460836857092287,1.1929602373908537,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6319607885589936,1.0392551297664552
0.8460836857092287,1.1732034290496667,0.9101605985165993,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6319607885589936,1.0392551297664552
0.8460836857092287,1.1732034290496667,0.9101605985165993,0.6319607885589936,1.0392551297664552
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,0.9902349172183808
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6319607885589936,1.0392551297664552
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8622112239290763,1.1534466207084797,0.9101605985165993,0.6064055467053717,1.0392551297664552
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.9101605985165993,0.6064055467053717,1.0392551297664552
0.8460836857092287,1.1534466207084797,0.9101605985165993,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6319607885589936,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.0392551297664552
0.8460836857092287,1.1336898123672927,0.9101605985165993,0.6064055467053717,1.014745023492418
0.8622112239290763,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.0392551297664552
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,0.9902349172183808
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.9101605985165993,0.6319607885589936,1.0392551297664552
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.0392551297664552
0.8299561474893811,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.0392551297664552
0.8460836857092287,1.1534466207084797,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8299561474893811,1.1336898123672927,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.9101605985165993,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1139330040261057,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.9101605985165993,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,0.9902349172183808
0.8299561474893811,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1139330040261057,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8299561474893811,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8850148380867272,0.6064055467053717,0.9902349172183808
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8299561474893811,1.1336898123672927,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1139330040261057,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.6064055467053717,0.9902349172183808
0.8299561474893811,1.1139330040261057,0.9101605985165993,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1139330040261057,0.9101605985165993,0.5808503048517498,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8460836857092287,1.1139330040261057,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.5808503048517498,0.9902349172183808
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.6064055467053717,0.9902349172183808
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.5808503048517498,0.9902349172183808
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.6064055467053717,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8850148380867272,0.5808503048517498,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,1.0392551297664552
0.8299561474893811,1.1139330040261057,0.8598690776568552,0.6064055467053717,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,0.9902349172183808
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.5552950629981279,1.0637652360404923
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,1.014745023492418
0.8138286092695334,1.0941761956849188,0.8850148380867272,0.5808503048517498,0.9902349172183808
0.8460836857092287,1.0941761956849188,0.8850148380867272,0.5808503048517498,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.8850148380867272,0.5808503048517498,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.8598690776568552,0.5808503048517498,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.5808503048517498,0.9902349172183808
