Thumb,Index,Middle,Ring,Pinky
0.8460836857092287,1.0941761956849188,0.7592860359373671,0.4275188537300184,1.0392551297664552
0.8299561474893811,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.7592860359373671,0.4786293374372622,0.9657248109443436
0.8460836857092287,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.7844317963672391,0.4786293374372622,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9657248109443436
0.8299561474893811,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.7592860359373671,0.4530740955836403,0.9657248109443436
0.8460836857092287,1.0744193873437318,0.7592860359373671,0.4530740955836403,1.014745023492418
0.8460836857092287,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4530740955836403,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.9657248109443436
0.8460836857092287,1.0744193873437318,0.7592860359373671,0.4275188537300184,1.0637652360404923
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.9657248109443436
0.8460836857092287,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4530740955836403,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.40196361187639645,1.0392551297664552
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,1.0392551297664552
0.8460836857092287,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.40196361187639645,1.0392551297664552
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.40196361187639645,1.0392551297664552
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0349057706613578,0.7592860359373671,0.40196361187639645,1.014745023492418
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.40196361187639645,1.014745023492418
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.40196361187639645,1.014745023492418
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.9657248109443436
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.8460836857092287,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.9657248109443436
0.8460836857092287,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.9412147046703063
0.8460836857092287,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.9657248109443436
0.8460836857092287,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.8460836857092287,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.9657248109443436
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.8460836857092287,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.9657248109443436
0.8299561474893811,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.8460836857092287,1.0349057706613578,0.7844317963672391,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9902349172183808
0.8460836857092287,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.8138286092695334,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.8460836857092287,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.7592860359373671,0.40196361187639645,1.014745023492418
0.8299561474893811,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9902349172183808
0.8460836857092287,1.0349057706613578,0.734140275507495,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9902349172183808
0.8138286092695334,1.0349057706613578,0.734140275507495,0.40196361187639645,0.9657248109443436
0.8138286092695334,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.37640837002277455,0.9657248109443436
0.8299561474893811,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.9412147046703063
