Thumb,Index,Middle,Ring,Pinky
1.1202518354466384,0.718796837202366,0.633557233788007,1.1686208674850538,1.0637652360404923
1.1202518354466384,0.718796837202366,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.718796837202366,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.718796837202366,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.718796837202366,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.718796837202366,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.718796837202366,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.718796837202366,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.718796837202366,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1686208674850538,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0392551297664552
1.1202518354466384,0.718796837202366,0.633557233788007,1.1430656256314318,1.0392551297664552
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1686208674850538,1.0637652360404923
1.1363793736664862,0.699040028861179,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.718796837202366,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.11751038377781,1.0637652360404923
1.1202518354466384,0.699040028861179,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1041242972267908,0.699040028861179,0.658702994217879,1.1686208674850538,1.0637652360404923
1.1202518354466384,0.699040028861179,0.658702994217879,1.11751038377781,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1686208674850538,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.11751038377781,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1041242972267908,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0882753423145295
1.1041242972267908,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.658702994217879,1.11751038377781,1.0882753423145295
1.1041242972267908,0.699040028861179,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1041242972267908,0.699040028861179,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.658702994217879,1.1430656256314318,1.0637652360404923
1.1041242972267908,0.699040028861179,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.633557233788007,1.11751038377781,1.0882753423145295
1.1041242972267908,0.699040028861179,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.633557233788007,1.11751038377781,1.0882753423145295
1.1041242972267908,0.699040028861179,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.633557233788007,1.11751038377781,1.0392551297664552
1.1041242972267908,0.699040028861179,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.658702994217879,1.11751038377781,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0882753423145295
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.699040028861179,0.633557233788007,1.11751038377781,1.0637652360404923
1.1202518354466384,0.699040028861179,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0392551297664552
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.658702994217879,1.091955141924188,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0392551297664552
1.1041242972267908,0.679283220519992,0.658702994217879,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.091955141924188,1.0882753423145295
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.658702994217879,1.091955141924188,1.0882753423145295
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.11751038377781,1.0637652360404923
1.1041242972267908,0.659526412178805,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.679283220519992,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.659526412178805,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.659526412178805,0.633557233788007,1.091955141924188,1.0637652360404923
1.1041242972267908,0.659526412178805,0.633557233788007,1.091955141924188,1.0637652360404923
