Thumb,Index,Middle,Ring,Pinky
1.2653996794252673,1.5288259791910324,0.45753691077890285,0.12085595148655547,0.8431742795741576
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2492721412054195,1.5090691708498454,0.4826826712087749,0.09530070963293356,0.8431742795741576
1.2492721412054195,1.5090691708498454,0.45753691077890285,0.12085595148655547,0.8431742795741576
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8431742795741576
1.2653996794252673,1.5288259791910324,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5288259791910324,0.5078284316386469,0.12085595148655547,0.892194492122232
1.2653996794252673,1.5288259791910324,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5288259791910324,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5090691708498454,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.281527217645115,1.5485827875322193,0.5078284316386469,0.14641119334017738,0.892194492122232
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8431742795741576
1.2653996794252673,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5288259791910324,0.5078284316386469,0.14641119334017738,0.8431742795741576
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5485827875322193,0.5078284316386469,0.14641119334017738,0.892194492122232
1.281527217645115,1.5485827875322193,0.5078284316386469,0.14641119334017738,0.892194492122232
1.281527217645115,1.5485827875322193,0.5329741920685189,0.14641119334017738,0.892194492122232
1.2653996794252673,1.5485827875322193,0.5078284316386469,0.14641119334017738,0.892194492122232
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2492721412054195,1.5485827875322193,0.4826826712087749,0.12085595148655547,0.8431742795741576
1.2492721412054195,1.5485827875322193,0.4826826712087749,0.12085595148655547,0.8431742795741576
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.09530070963293356,0.8431742795741576
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5288259791910324,0.45753691077890285,0.09530070963293356,0.8431742795741576
1.2653996794252673,1.5288259791910324,0.45753691077890285,0.12085595148655547,0.8431742795741576
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8431742795741576
1.281527217645115,1.5485827875322193,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2492721412054195,1.5090691708498454,0.45753691077890285,0.09530070963293356,0.8431742795741576
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8431742795741576
1.2653996794252673,1.5288259791910324,0.45753691077890285,0.09530070963293356,0.8431742795741576
1.233144602985572,1.5288259791910324,0.45753691077890285,0.09530070963293356,0.8186641733001204
1.2492721412054195,1.5288259791910324,0.45753691077890285,0.12085595148655547,0.8431742795741576
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.09530070963293356,0.8186641733001204
1.233144602985572,1.5288259791910324,0.45753691077890285,0.12085595148655547,0.8431742795741576
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.09530070963293356,0.8431742795741576
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.09530070963293356,0.8431742795741576
1.2492721412054195,1.5288259791910324,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.12085595148655547,0.8186641733001204
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2492721412054195,1.5485827875322193,0.4826826712087749,0.12085595148655547,0.8431742795741576
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2492721412054195,1.5288259791910324,0.45753691077890285,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.12085595148655547,0.8676843858481947
1.2653996794252673,1.5485827875322193,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.12085595148655547,0.9167045983962692
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.892194492122232
1.281527217645115,1.5485827875322193,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.892194492122232
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.892194492122232
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.892194492122232
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.12085595148655547,0.8431742795741576
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.892194492122232
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.12085595148655547,0.892194492122232
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.892194492122232
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.892194492122232
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.892194492122232
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.281527217645115,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.892194492122232
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.892194492122232
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.892194492122232
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.4826826712087749,0.14641119334017738,0.892194492122232
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.8676843858481947
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.9167045983962692
1.2653996794252673,1.5683395958734063,0.5078284316386469,0.14641119334017738,0.892194492122232
