Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.161805661136641
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5880430741916665,0.9558785372966098,0.734140275507495,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5880430741916665,0.9361217289554228,0.734140275507495,0.5808503048517498,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.734140275507495,0.5808503048517498,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.161805661136641
0.6041706124115142,0.9558785372966098,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.6041706124115142,0.9558785372966098,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.6041706124115142,0.9558785372966098,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.2108258736847155
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.6041706124115142,0.9163649206142358,0.7592860359373671,0.5808503048517498,1.161805661136641
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.161805661136641
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.6041706124115142,0.9361217289554228,0.734140275507495,0.5552950629981279,1.0882753423145295
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.6041706124115142,0.9558785372966098,0.7592860359373671,0.6064055467053717,1.2353359799587527
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5552950629981279,1.2598460862327898
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.7592860359373671,0.5808503048517498,1.161805661136641
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.6041706124115142,0.9361217289554228,0.7592860359373671,0.5552950629981279,1.2353359799587527
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.734140275507495,0.5552950629981279,1.161805661136641
0.6041706124115142,0.9558785372966098,0.7592860359373671,0.5552950629981279,1.2108258736847155
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.2353359799587527
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5552950629981279,1.1372955548626038
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.6202981506313617,0.9361217289554228,0.734140275507495,0.5552950629981279,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.734140275507495,0.5808503048517498,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.734140275507495,0.5552950629981279,1.1863157674106783
0.6364256888512094,0.9558785372966098,0.7592860359373671,0.5552950629981279,1.2353359799587527
0.6364256888512094,0.9361217289554228,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.6364256888512094,0.9558785372966098,0.734140275507495,0.5552950629981279,1.1863157674106783
0.6364256888512094,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.2353359799587527
0.652553227071057,0.9558785372966098,0.734140275507495,0.5552950629981279,1.1863157674106783
0.652553227071057,0.9558785372966098,0.734140275507495,0.5808503048517498,1.161805661136641
0.6686807652909047,0.9558785372966098,0.734140275507495,0.5552950629981279,1.1863157674106783
0.6848083035107523,0.9558785372966098,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.6848083035107523,0.9558785372966098,0.734140275507495,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9558785372966098,0.7592860359373671,0.5808503048517498,1.2108258736847155
0.7170633799504476,0.9756353456377967,0.734140275507495,0.5552950629981279,1.1372955548626038
0.7009358417306,0.9558785372966098,0.734140275507495,0.5808503048517498,1.1863157674106783
0.7009358417306,0.9558785372966098,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.2353359799587527
0.7009358417306,0.9756353456377967,0.734140275507495,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9558785372966098,0.734140275507495,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9558785372966098,0.734140275507495,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9558785372966098,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9558785372966098,0.734140275507495,0.5552950629981279,1.1863157674106783
0.6848083035107523,0.9558785372966098,0.734140275507495,0.5552950629981279,1.161805661136641
0.6848083035107523,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9756353456377967,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.7009358417306,0.9558785372966098,0.7592860359373671,0.5552950629981279,1.1372955548626038
0.6848083035107523,0.9756353456377967,0.734140275507495,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9558785372966098,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.6848083035107523,0.9558785372966098,0.734140275507495,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.6848083035107523,0.9756353456377967,0.734140275507495,0.5552950629981279,1.1372955548626038
0.7009358417306,0.9756353456377967,0.734140275507495,0.5552950629981279,1.1863157674106783
0.6848083035107523,0.9558785372966098,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.6848083035107523,0.9756353456377967,0.734140275507495,0.529739821144506,1.161805661136641
0.7009358417306,0.9756353456377967,0.734140275507495,0.5552950629981279,1.1863157674106783
0.6848083035107523,0.9756353456377967,0.734140275507495,0.529739821144506,1.1372955548626038
0.7009358417306,0.9756353456377967,0.734140275507495,0.5552950629981279,1.2108258736847155
0.6848083035107523,0.9756353456377967,0.734140275507495,0.5552950629981279,1.1372955548626038
0.6848083035107523,0.9558785372966098,0.734140275507495,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9756353456377967,0.734140275507495,0.5552950629981279,1.1863157674106783
0.6848083035107523,0.9756353456377967,0.734140275507495,0.529739821144506,1.1372955548626038
0.6848083035107523,0.9558785372966098,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.6848083035107523,0.9558785372966098,0.734140275507495,0.529739821144506,1.1863157674106783
0.6848083035107523,0.9756353456377967,0.734140275507495,0.529739821144506,1.161805661136641
0.6848083035107523,0.9756353456377967,0.734140275507495,0.529739821144506,1.1863157674106783
0.6848083035107523,0.9756353456377967,0.734140275507495,0.529739821144506,1.1863157674106783
0.6848083035107523,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.7009358417306,0.9756353456377967,0.734140275507495,0.529739821144506,1.1863157674106783
