Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,1.0151489623201708,0.608411473358135,1.4497285278748948,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.608411473358135,1.4497285278748948,1.0882753423145295
1.233144602985572,1.0151489623201708,0.608411473358135,1.4497285278748948,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.608411473358135,1.4497285278748948,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.608411473358135,1.4752837697285166,1.1127854485885667
1.233144602985572,1.0151489623201708,0.608411473358135,1.4752837697285166,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.608411473358135,1.4752837697285166,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.608411473358135,1.4497285278748948,1.0882753423145295
1.233144602985572,1.0151489623201708,0.608411473358135,1.4497285278748948,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.608411473358135,1.4752837697285166,1.1127854485885667
1.233144602985572,1.0744193873437318,0.608411473358135,1.4752837697285166,1.1127854485885667
1.2170170647657244,1.0744193873437318,0.608411473358135,1.4497285278748948,1.0882753423145295
1.2170170647657244,1.0546625790025448,0.608411473358135,1.4497285278748948,1.1127854485885667
1.2170170647657244,1.0546625790025448,0.608411473358135,1.4497285278748948,1.1127854485885667
1.233144602985572,1.0546625790025448,0.608411473358135,1.4497285278748948,1.1127854485885667
1.2170170647657244,1.0546625790025448,0.608411473358135,1.4497285278748948,1.1372955548626038
1.233144602985572,1.0546625790025448,0.608411473358135,1.4497285278748948,1.1127854485885667
1.2170170647657244,1.0546625790025448,0.608411473358135,1.4752837697285166,1.1127854485885667
1.2170170647657244,1.0546625790025448,0.608411473358135,1.4497285278748948,1.1127854485885667
1.233144602985572,1.0546625790025448,0.608411473358135,1.4497285278748948,1.1127854485885667
1.233144602985572,1.0349057706613578,0.608411473358135,1.4497285278748948,1.1127854485885667
1.2170170647657244,1.0349057706613578,0.608411473358135,1.4752837697285166,1.0882753423145295
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.4497285278748948,1.1127854485885667
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.4752837697285166,1.1127854485885667
1.2170170647657244,1.0349057706613578,0.608411473358135,1.4752837697285166,1.1127854485885667
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.4752837697285166,1.1127854485885667
1.2170170647657244,1.0349057706613578,0.608411473358135,1.5008390115821386,1.1127854485885667
1.2170170647657244,1.0349057706613578,0.608411473358135,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0546625790025448,0.5832657129282629,1.5263942534357604,1.1372955548626038
1.2170170647657244,1.0546625790025448,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0546625790025448,0.608411473358135,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0546625790025448,0.608411473358135,1.5263942534357604,1.1372955548626038
1.2170170647657244,1.0546625790025448,0.608411473358135,1.5263942534357604,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0546625790025448,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2008895265458768,1.0546625790025448,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0546625790025448,0.5832657129282629,1.5008390115821386,1.0882753423145295
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5263942534357604,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5263942534357604,1.1127854485885667
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5263942534357604,1.161805661136641
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5263942534357604,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.0882753423145295
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5263942534357604,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5263942534357604,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5263942534357604,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2008895265458768,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2008895265458768,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,1.0151489623201708,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2008895265458768,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5008390115821386,1.1127854485885667
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.5832657129282629,1.5263942534357604,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.558119952498391,1.5008390115821386,1.1372955548626038
1.2008895265458768,0.9953921539789837,0.5832657129282629,1.5008390115821386,1.1372955548626038
