Thumb,Index,Middle,Ring,Pinky
1.281527217645115,1.4695555541674714,0.558119952498391,1.398618044167651,0.9902349172183808
1.281527217645115,1.4695555541674714,0.5832657129282629,1.398618044167651,0.9902349172183808
1.281527217645115,1.4695555541674714,0.5832657129282629,1.398618044167651,0.9902349172183808
1.281527217645115,1.4695555541674714,0.558119952498391,1.398618044167651,0.9657248109443436
1.281527217645115,1.4695555541674714,0.558119952498391,1.398618044167651,0.9902349172183808
1.281527217645115,1.4695555541674714,0.558119952498391,1.373062802314029,0.9657248109443436
1.281527217645115,1.4695555541674714,0.558119952498391,1.398618044167651,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4695555541674714,0.558119952498391,1.373062802314029,0.9657248109443436
1.281527217645115,1.4695555541674714,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4695555541674714,0.558119952498391,1.373062802314029,0.9657248109443436
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9657248109443436
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9657248109443436
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.3475075604604072,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9657248109443436
1.281527217645115,1.4893123625086584,0.558119952498391,1.373062802314029,0.9657248109443436
1.2976547558649625,1.5090691708498454,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.5090691708498454,0.5832657129282629,1.3475075604604072,0.9412147046703063
1.281527217645115,1.5090691708498454,0.558119952498391,1.373062802314029,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.4893123625086584,0.558119952498391,1.3475075604604072,0.9902349172183808
1.281527217645115,1.5090691708498454,0.558119952498391,1.373062802314029,0.9902349172183808
1.2976547558649625,1.4893123625086584,0.558119952498391,1.373062802314029,0.9902349172183808
1.2976547558649625,1.4893123625086584,0.558119952498391,1.3475075604604072,0.9902349172183808
1.31378229408481,1.4893123625086584,0.558119952498391,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.4893123625086584,0.5832657129282629,1.3475075604604072,0.9657248109443436
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.3475075604604072,1.014745023492418
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.373062802314029,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.373062802314029,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.3475075604604072,0.9657248109443436
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.373062802314029,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.558119952498391,1.373062802314029,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.373062802314029,1.014745023492418
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.373062802314029,0.9657248109443436
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.3475075604604072,1.014745023492418
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.373062802314029,1.014745023492418
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.373062802314029,1.014745023492418
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.3475075604604072,0.9902349172183808
1.31378229408481,1.5288259791910324,0.558119952498391,1.3475075604604072,1.014745023492418
1.2976547558649625,1.5090691708498454,0.558119952498391,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.558119952498391,1.3219523186067852,0.9902349172183808
1.2976547558649625,1.4893123625086584,0.5329741920685189,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5090691708498454,0.558119952498391,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.558119952498391,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.558119952498391,1.3475075604604072,0.9902349172183808
1.31378229408481,1.5090691708498454,0.558119952498391,1.3475075604604072,0.9902349172183808
1.31378229408481,1.5090691708498454,0.5832657129282629,1.3475075604604072,1.014745023492418
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.558119952498391,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.558119952498391,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.5832657129282629,1.3475075604604072,0.9902349172183808
1.31378229408481,1.5090691708498454,0.5832657129282629,1.3475075604604072,0.9657248109443436
1.2976547558649625,1.5090691708498454,0.558119952498391,1.3219523186067852,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.5329741920685189,1.3219523186067852,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.558119952498391,1.3219523186067852,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.558119952498391,1.3219523186067852,0.9902349172183808
1.2976547558649625,1.4893123625086584,0.5832657129282629,1.3219523186067852,0.9657248109443436
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9657248109443436
1.281527217645115,1.4893123625086584,0.5329741920685189,1.3219523186067852,0.9657248109443436
1.281527217645115,1.4893123625086584,0.5329741920685189,1.3219523186067852,0.9902349172183808
1.281527217645115,1.5090691708498454,0.558119952498391,1.2963970767531634,0.9657248109443436
1.281527217645115,1.4893123625086584,0.558119952498391,1.3219523186067852,0.9657248109443436
1.281527217645115,1.4893123625086584,0.558119952498391,1.3219523186067852,0.9657248109443436
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9657248109443436
1.281527217645115,1.5090691708498454,0.5329741920685189,1.3219523186067852,0.9657248109443436
1.281527217645115,1.5090691708498454,0.5329741920685189,1.2963970767531634,0.9902349172183808
1.281527217645115,1.5090691708498454,0.5329741920685189,1.3219523186067852,0.9657248109443436
1.2976547558649625,1.5090691708498454,0.5329741920685189,1.3219523186067852,0.9902349172183808
1.281527217645115,1.5090691708498454,0.558119952498391,1.3219523186067852,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.2963970767531634,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.558119952498391,1.2963970767531634,0.9657248109443436
1.281527217645115,1.5090691708498454,0.558119952498391,1.2963970767531634,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.5329741920685189,1.3219523186067852,0.9657248109443436
1.2976547558649625,1.4893123625086584,0.5329741920685189,1.3219523186067852,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.5329741920685189,1.3219523186067852,0.9902349172183808
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9902349172183808
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9902349172183808
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9657248109443436
1.281527217645115,1.4893123625086584,0.558119952498391,1.2963970767531634,0.9902349172183808
1.281527217645115,1.4893123625086584,0.558119952498391,1.2963970767531634,0.9902349172183808
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9412147046703063
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.5329741920685189,1.2963970767531634,0.9657248109443436
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9902349172183808
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9657248109443436
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9902349172183808
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9902349172183808
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9657248109443436
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9902349172183808
1.281527217645115,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9657248109443436
1.2976547558649625,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9657248109443436
1.2976547558649625,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9657248109443436
