Thumb,Index,Middle,Ring,Pinky
0.13647200403593265,0.8966081122730488,1.0107436402360872,1.091955141924188,1.014745023492418
0.13647200403593265,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.0882753423145295
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.091955141924188,1.014745023492418
0.13647200403593265,0.8768513039318618,1.0358894006659594,1.0663999000705662,1.014745023492418
0.13647200403593265,0.8768513039318618,1.0358894006659594,1.0663999000705662,1.014745023492418
0.13647200403593265,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.0637652360404923
0.13647200403593265,0.8768513039318618,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1525995422557803,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.0392551297664552
0.1525995422557803,0.8768513039318618,1.0358894006659594,1.0663999000705662,1.014745023492418
0.120344465816085,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.014745023492418
0.1525995422557803,0.8768513039318618,1.0358894006659594,1.091955141924188,1.014745023492418
0.13647200403593265,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.0392551297664552
0.13647200403593265,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.0392551297664552
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.014745023492418
0.1525995422557803,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.0637652360404923
0.13647200403593265,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.0392551297664552
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.13647200403593265,0.8768513039318618,1.0107436402360872,1.091955141924188,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.014745023492418
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.014745023492418
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.014745023492418
0.13647200403593265,0.8570944955906749,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.13647200403593265,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.0637652360404923
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.091955141924188,1.0392551297664552
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.014745023492418
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.0637652360404923
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.091955141924188,1.014745023492418
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.0392551297664552
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0663999000705662,1.014745023492418
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.0392551297664552
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,1.0392551297664552
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,0.9657248109443436
0.1525995422557803,0.8768513039318618,1.0358894006659594,1.0663999000705662,1.014745023492418
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1525995422557803,0.8966081122730488,1.0107436402360872,1.0663999000705662,0.9657248109443436
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,1.0392551297664552
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0358894006659594,1.0663999000705662,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,1.014745023492418
0.13647200403593265,0.8570944955906749,1.0107436402360872,1.0663999000705662,1.014745023492418
0.1525995422557803,0.8768513039318618,0.9855978798062153,1.0663999000705662,0.9902349172183808
0.1687270804756279,0.8768513039318618,1.0107436402360872,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1687270804756279,0.8768513039318618,1.0107436402360872,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0358894006659594,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0358894006659594,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,1.0392551297664552
0.1525995422557803,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.0392551297664552
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.014745023492418
0.1687270804756279,0.8570944955906749,1.0107436402360872,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.0408446582169442,0.9412147046703063
0.1525995422557803,0.8768513039318618,1.0358894006659594,1.0663999000705662,0.9902349172183808
0.1687270804756279,0.8570944955906749,1.0107436402360872,1.0408446582169442,0.9657248109443436
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.0152894163633224,0.9412147046703063
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0408446582169442,1.014745023492418
0.1525995422557803,0.8570944955906749,1.0358894006659594,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,0.9657248109443436
0.1525995422557803,0.8768513039318618,0.9855978798062153,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,1.0392551297664552
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0408446582169442,1.014745023492418
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0663999000705662,0.9657248109443436
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0663999000705662,0.9902349172183808
0.1687270804756279,0.8768513039318618,0.9855978798062153,1.0408446582169442,0.9902349172183808
0.1687270804756279,0.8570944955906749,1.0107436402360872,1.0663999000705662,0.9657248109443436
0.1687270804756279,0.8768513039318618,1.0107436402360872,1.0408446582169442,0.9657248109443436
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0663999000705662,0.9412147046703063
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0408446582169442,1.014745023492418
0.1525995422557803,0.8768513039318618,0.9855978798062153,1.0663999000705662,0.9902349172183808
0.1687270804756279,0.8570944955906749,1.0107436402360872,1.0408446582169442,0.9657248109443436
0.1687270804756279,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.0152894163633224,0.9657248109443436
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0408446582169442,0.9657248109443436
0.1525995422557803,0.8570944955906749,1.0358894006659594,1.0408446582169442,0.9412147046703063
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0152894163633224,0.9657248109443436
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.0152894163633224,0.9167045983962692
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0408446582169442,0.9902349172183808
0.1525995422557803,0.8373376872494879,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.0152894163633224,0.9167045983962692
0.1687270804756279,0.8570944955906749,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.0408446582169442,0.9412147046703063
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.0152894163633224,0.9412147046703063
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0152894163633224,0.9657248109443436
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.0408446582169442,0.9412147046703063
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.0152894163633224,0.9412147046703063
0.1687270804756279,0.8570944955906749,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.0152894163633224,0.892194492122232
