Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2170170647657244,1.0151489623201708,0.658702994217879,1.0663999000705662,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.0663999000705662,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.0663999000705662,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0151489623201708,0.633557233788007,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2170170647657244,1.0349057706613578,0.658702994217879,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0349057706613578,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0349057706613578,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2170170647657244,1.0349057706613578,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0349057706613578,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0546625790025448,0.658702994217879,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0546625790025448,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0546625790025448,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2170170647657244,1.0546625790025448,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.233144602985572,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2170170647657244,1.0941761956849188,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.658702994217879,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0546625790025448,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0546625790025448,0.633557233788007,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0546625790025448,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.892194492122232
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.892194492122232
1.2170170647657244,1.0744193873437318,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0941761956849188,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0941761956849188,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2170170647657244,1.0941761956849188,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.1139330040261057,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.1139330040261057,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.1336898123672927,0.633557233788007,1.091955141924188,0.9412147046703063
1.233144602985572,1.1534466207084797,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.1732034290496667,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.1534466207084797,0.633557233788007,1.091955141924188,0.9412147046703063
1.2170170647657244,1.1534466207084797,0.658702994217879,1.11751038377781,0.9412147046703063
1.2170170647657244,1.1732034290496667,0.658702994217879,1.11751038377781,0.9412147046703063
1.2170170647657244,1.1534466207084797,0.658702994217879,1.11751038377781,0.9657248109443436
1.233144602985572,1.1534466207084797,0.658702994217879,1.11751038377781,0.9657248109443436
1.233144602985572,1.1534466207084797,0.6838487546477511,1.1430656256314318,0.9657248109443436
1.233144602985572,1.1534466207084797,0.6838487546477511,1.11751038377781,0.9412147046703063
1.233144602985572,1.1732034290496667,0.708994515077623,1.1430656256314318,0.9657248109443436
1.233144602985572,1.1732034290496667,0.708994515077623,1.1686208674850538,0.9657248109443436
1.233144602985572,1.1929602373908537,0.734140275507495,1.1941761093386756,0.9657248109443436
1.233144602985572,1.1929602373908537,0.7592860359373671,1.2197313511922976,0.9902349172183808
1.233144602985572,1.1929602373908537,0.7592860359373671,1.2197313511922976,0.9902349172183808
1.233144602985572,1.1732034290496667,0.734140275507495,1.2197313511922976,0.9902349172183808
1.233144602985572,1.1732034290496667,0.734140275507495,1.2197313511922976,0.9902349172183808
1.233144602985572,1.1732034290496667,0.734140275507495,1.2197313511922976,0.9902349172183808
1.233144602985572,1.1732034290496667,0.734140275507495,1.1941761093386756,1.014745023492418
1.2170170647657244,1.1732034290496667,0.734140275507495,1.1941761093386756,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.734140275507495,1.1941761093386756,0.9902349172183808
1.233144602985572,1.1732034290496667,0.708994515077623,1.1941761093386756,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.734140275507495,1.1941761093386756,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.734140275507495,1.1941761093386756,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.734140275507495,1.1686208674850538,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.708994515077623,1.1941761093386756,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.708994515077623,1.1941761093386756,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.708994515077623,1.1941761093386756,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.708994515077623,1.1941761093386756,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.708994515077623,1.1941761093386756,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.708994515077623,1.1941761093386756,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.708994515077623,1.1941761093386756,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.708994515077623,1.1941761093386756,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.6838487546477511,1.1941761093386756,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.708994515077623,1.1941761093386756,0.9657248109443436
