Thumb,Index,Middle,Ring,Pinky
0.652553227071057,1.0151489623201708,0.8095775567971111,0.5552950629981279,1.2353359799587527
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2353359799587527
0.652553227071057,1.0151489623201708,0.8095775567971111,0.5552950629981279,1.2353359799587527
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.6686807652909047,1.0349057706613578,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7844317963672391,0.529739821144506,1.2353359799587527
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2353359799587527
0.652553227071057,1.0151489623201708,0.7592860359373671,0.529739821144506,1.2353359799587527
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.529739821144506,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2353359799587527
0.652553227071057,1.0349057706613578,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7592860359373671,0.5552950629981279,1.284356192506827
0.652553227071057,1.0151489623201708,0.7592860359373671,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7592860359373671,0.529739821144506,1.2598460862327898
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.529739821144506,1.2353359799587527
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2353359799587527
0.652553227071057,1.0151489623201708,0.7592860359373671,0.5552950629981279,1.2353359799587527
0.652553227071057,1.0151489623201708,0.7592860359373671,0.529739821144506,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7592860359373671,0.529739821144506,1.2598460862327898
0.6686807652909047,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7592860359373671,0.529739821144506,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7592860359373671,0.5552950629981279,1.2353359799587527
0.652553227071057,0.9953921539789837,0.7844317963672391,0.529739821144506,1.2353359799587527
0.652553227071057,1.0151489623201708,0.7592860359373671,0.529739821144506,1.2353359799587527
0.6364256888512094,1.0151489623201708,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.652553227071057,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.6364256888512094,1.0151489623201708,0.7844317963672391,0.529739821144506,1.2598460862327898
0.652553227071057,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2598460862327898
0.652553227071057,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9953921539789837,0.7844317963672391,0.529739821144506,1.2598460862327898
0.652553227071057,0.9953921539789837,0.7844317963672391,0.529739821144506,1.2598460862327898
0.652553227071057,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2598460862327898
0.652553227071057,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.2353359799587527
0.652553227071057,0.9953921539789837,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6364256888512094,1.0151489623201708,0.7592860359373671,0.529739821144506,1.2108258736847155
0.652553227071057,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.5552950629981279,1.2598460862327898
0.652553227071057,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2353359799587527
0.652553227071057,0.9953921539789837,0.7844317963672391,0.529739821144506,1.2598460862327898
0.652553227071057,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2598460862327898
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.284356192506827
0.652553227071057,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.3088662987808641
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.652553227071057,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.652553227071057,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.3088662987808641
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2108258736847155
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2598460862327898
0.6364256888512094,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2598460862327898
0.652553227071057,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.284356192506827
0.6202981506313617,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9953921539789837,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.284356192506827
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2353359799587527
0.6364256888512094,0.9953921539789837,0.734140275507495,0.529739821144506,1.2598460862327898
0.6364256888512094,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.7592860359373671,0.529739821144506,1.2598460862327898
0.6364256888512094,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9756353456377967,0.734140275507495,0.4786293374372622,1.2108258736847155
0.6364256888512094,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.3088662987808641
0.6364256888512094,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9756353456377967,0.734140275507495,0.4786293374372622,1.2108258736847155
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.3088662987808641
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9953921539789837,0.734140275507495,0.5041845792908841,1.284356192506827
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.4786293374372622,1.3088662987808641
0.6364256888512094,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9756353456377967,0.734140275507495,0.4786293374372622,1.2598460862327898
0.6041706124115142,0.9756353456377967,0.734140275507495,0.4786293374372622,1.284356192506827
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2108258736847155
0.6202981506313617,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.284356192506827
0.6041706124115142,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7592860359373671,0.4786293374372622,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.284356192506827
0.6202981506313617,0.9756353456377967,0.734140275507495,0.4786293374372622,1.2108258736847155
0.6202981506313617,0.9756353456377967,0.734140275507495,0.4786293374372622,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2353359799587527
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2108258736847155
0.6041706124115142,0.9558785372966098,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.6041706124115142,0.9756353456377967,0.734140275507495,0.5041845792908841,1.284356192506827
0.6202981506313617,0.9558785372966098,0.734140275507495,0.5041845792908841,1.2598460862327898
