Thumb,Index,Middle,Ring,Pinky
0.8299561474893811,1.0546625790025448,0.708994515077623,0.6319607885589936,0.9657248109443436
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6319607885589936,0.9657248109443436
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8460836857092287,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9167045983962692
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6319607885589936,0.9167045983962692
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6319607885589936,0.9412147046703063
0.8460836857092287,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8460836857092287,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8460836857092287,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9167045983962692
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.708994515077623,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9167045983962692
0.8299561474893811,1.0349057706613578,0.708994515077623,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9167045983962692
0.8299561474893811,1.0546625790025448,0.708994515077623,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0349057706613578,0.708994515077623,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8138286092695334,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8460836857092287,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8138286092695334,1.0546625790025448,0.6838487546477511,0.5808503048517498,0.9167045983962692
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8138286092695334,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8138286092695334,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8138286092695334,1.0546625790025448,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8138286092695334,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6064055467053717,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8299561474893811,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9167045983962692
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8138286092695334,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9167045983962692
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.5808503048517498,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5552950629981279,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5552950629981279,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5552950629981279,0.892194492122232
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8138286092695334,1.0349057706613578,0.6838487546477511,0.5808503048517498,0.9412147046703063
0.8138286092695334,1.0349057706613578,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8138286092695334,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8299561474893811,1.0151489623201708,0.658702994217879,0.5808503048517498,0.9167045983962692
0.8138286092695334,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9412147046703063
0.8138286092695334,1.0151489623201708,0.6838487546477511,0.5552950629981279,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9167045983962692
0.8138286092695334,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.5552950629981279,0.9167045983962692
0.8138286092695334,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.8138286092695334,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.708994515077623,0.5552950629981279,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9167045983962692
