Thumb,Index,Middle,Ring,Pinky
0.7654459946099905,1.0941761956849188,0.734140275507495,0.9386236908024566,0.892194492122232
0.7815735328298381,1.0941761956849188,0.734140275507495,0.9386236908024566,0.9412147046703063
0.7654459946099905,1.1139330040261057,0.734140275507495,0.9386236908024566,0.9412147046703063
0.7654459946099905,1.0941761956849188,0.7592860359373671,0.9641789326560785,0.9412147046703063
0.7654459946099905,1.0941761956849188,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7654459946099905,1.0941761956849188,0.734140275507495,0.9386236908024566,0.9412147046703063
0.7815735328298381,1.0744193873437318,0.734140275507495,0.9386236908024566,0.9412147046703063
0.7654459946099905,1.0941761956849188,0.7592860359373671,0.9386236908024566,0.9412147046703063
0.7493184563901428,1.0941761956849188,0.734140275507495,0.9130684489488347,0.8676843858481947
0.7654459946099905,1.0744193873437318,0.734140275507495,0.9386236908024566,0.9167045983962692
0.7654459946099905,1.0941761956849188,0.734140275507495,0.9386236908024566,0.9412147046703063
0.7654459946099905,1.0744193873437318,0.734140275507495,0.9130684489488347,0.8676843858481947
0.7654459946099905,1.0744193873437318,0.7592860359373671,0.9386236908024566,0.892194492122232
0.7654459946099905,1.0744193873437318,0.734140275507495,0.9641789326560785,0.9167045983962692
0.7493184563901428,1.0744193873437318,0.7592860359373671,0.9386236908024566,0.9167045983962692
0.7654459946099905,1.0744193873437318,0.734140275507495,0.9386236908024566,0.9167045983962692
0.7493184563901428,1.0744193873437318,0.734140275507495,0.9130684489488347,0.892194492122232
0.7493184563901428,1.0744193873437318,0.734140275507495,0.9386236908024566,0.8676843858481947
0.7493184563901428,1.0941761956849188,0.7592860359373671,0.9386236908024566,0.9657248109443436
0.7493184563901428,1.0744193873437318,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7493184563901428,1.0546625790025448,0.734140275507495,0.9386236908024566,0.9412147046703063
0.7493184563901428,1.0744193873437318,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7493184563901428,1.0546625790025448,0.734140275507495,0.9130684489488347,0.8676843858481947
0.7493184563901428,1.0546625790025448,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7493184563901428,1.0546625790025448,0.734140275507495,0.9386236908024566,0.9167045983962692
0.7493184563901428,1.0744193873437318,0.734140275507495,0.9130684489488347,0.892194492122232
0.7331909181702952,1.0546625790025448,0.734140275507495,0.9130684489488347,0.892194492122232
0.7493184563901428,1.0744193873437318,0.734140275507495,0.9386236908024566,0.9412147046703063
0.7493184563901428,1.0546625790025448,0.734140275507495,0.9386236908024566,0.9412147046703063
0.7493184563901428,1.0744193873437318,0.734140275507495,0.9130684489488347,0.8676843858481947
0.7331909181702952,1.0546625790025448,0.7592860359373671,0.9130684489488347,0.9412147046703063
0.7331909181702952,1.0744193873437318,0.734140275507495,0.9386236908024566,0.9412147046703063
0.7331909181702952,1.0546625790025448,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7331909181702952,1.0546625790025448,0.7592860359373671,0.9130684489488347,0.9167045983962692
0.7493184563901428,1.0546625790025448,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7493184563901428,1.0546625790025448,0.734140275507495,0.9130684489488347,0.892194492122232
0.7331909181702952,1.0546625790025448,0.7592860359373671,0.9130684489488347,0.9412147046703063
0.7331909181702952,1.0546625790025448,0.7592860359373671,0.9386236908024566,0.9167045983962692
0.7331909181702952,1.0546625790025448,0.7592860359373671,0.9386236908024566,0.9412147046703063
0.7493184563901428,1.0546625790025448,0.7592860359373671,0.9130684489488347,0.9657248109443436
0.7331909181702952,1.0349057706613578,0.734140275507495,0.9386236908024566,0.892194492122232
0.7331909181702952,1.0546625790025448,0.734140275507495,0.9130684489488347,0.892194492122232
0.7331909181702952,1.0546625790025448,0.7592860359373671,0.9130684489488347,0.9167045983962692
0.7170633799504476,1.0546625790025448,0.7592860359373671,0.9130684489488347,0.9657248109443436
0.7331909181702952,1.0546625790025448,0.7592860359373671,0.9386236908024566,0.9412147046703063
0.7331909181702952,1.0546625790025448,0.734140275507495,0.9130684489488347,0.9412147046703063
0.7331909181702952,1.0349057706613578,0.734140275507495,0.9130684489488347,0.892194492122232
0.7170633799504476,1.0349057706613578,0.734140275507495,0.9130684489488347,0.8676843858481947
0.7331909181702952,1.0546625790025448,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7331909181702952,1.0546625790025448,0.734140275507495,0.9386236908024566,0.9167045983962692
0.7170633799504476,1.0349057706613578,0.7592860359373671,0.9130684489488347,0.892194492122232
0.7331909181702952,1.0349057706613578,0.7592860359373671,0.9130684489488347,0.9167045983962692
0.7170633799504476,1.0349057706613578,0.7592860359373671,0.9130684489488347,0.9167045983962692
0.7170633799504476,1.0546625790025448,0.7592860359373671,0.9130684489488347,0.9412147046703063
0.7170633799504476,1.0349057706613578,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7170633799504476,1.0349057706613578,0.734140275507495,0.9130684489488347,0.9412147046703063
0.7170633799504476,1.0349057706613578,0.734140275507495,0.9130684489488347,0.8676843858481947
0.7170633799504476,1.0349057706613578,0.7592860359373671,0.9130684489488347,0.9412147046703063
0.7170633799504476,1.0349057706613578,0.734140275507495,0.9130684489488347,0.9412147046703063
0.7170633799504476,1.0349057706613578,0.734140275507495,0.9130684489488347,0.9412147046703063
0.7170633799504476,1.0349057706613578,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7009358417306,1.0349057706613578,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7009358417306,1.0349057706613578,0.7592860359373671,0.9130684489488347,0.9412147046703063
0.7170633799504476,1.0151489623201708,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7170633799504476,1.0151489623201708,0.734140275507495,0.9130684489488347,0.8676843858481947
0.7009358417306,1.0151489623201708,0.734140275507495,0.9130684489488347,0.892194492122232
0.7170633799504476,1.0349057706613578,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7009358417306,1.0151489623201708,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7009358417306,1.0151489623201708,0.734140275507495,0.9130684489488347,0.8676843858481947
0.7170633799504476,1.0349057706613578,0.734140275507495,0.9130684489488347,0.892194492122232
0.7009358417306,1.0151489623201708,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7009358417306,1.0151489623201708,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7009358417306,1.0151489623201708,0.734140275507495,0.9130684489488347,0.9412147046703063
0.7170633799504476,1.0151489623201708,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7009358417306,0.9953921539789837,0.734140275507495,0.8875132070952128,0.8676843858481947
0.7009358417306,1.0151489623201708,0.7592860359373671,0.9130684489488347,0.9167045983962692
0.7009358417306,1.0151489623201708,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7170633799504476,1.0151489623201708,0.7592860359373671,0.9130684489488347,0.9167045983962692
0.7009358417306,0.9953921539789837,0.734140275507495,0.8875132070952128,0.9167045983962692
0.7009358417306,0.9953921539789837,0.734140275507495,0.9130684489488347,0.9167045983962692
0.7009358417306,1.0151489623201708,0.734140275507495,0.8875132070952128,0.9167045983962692
0.7009358417306,0.9953921539789837,0.734140275507495,0.9130684489488347,0.9167045983962692
0.6848083035107523,1.0151489623201708,0.734140275507495,0.8875132070952128,0.8431742795741576
0.7009358417306,1.0151489623201708,0.734140275507495,0.8875132070952128,0.9167045983962692
0.6848083035107523,0.9953921539789837,0.734140275507495,0.9130684489488347,0.9167045983962692
0.6848083035107523,1.0151489623201708,0.734140275507495,0.8875132070952128,0.8676843858481947
0.6848083035107523,0.9953921539789837,0.734140275507495,0.9130684489488347,0.8676843858481947
0.6848083035107523,0.9953921539789837,0.734140275507495,0.9130684489488347,0.9167045983962692
0.6848083035107523,1.0151489623201708,0.7592860359373671,0.9130684489488347,0.8676843858481947
0.6848083035107523,0.9953921539789837,0.734140275507495,0.8875132070952128,0.9167045983962692
0.6848083035107523,1.0151489623201708,0.734140275507495,0.8619579652415909,0.892194492122232
0.6848083035107523,0.9953921539789837,0.734140275507495,0.8875132070952128,0.9167045983962692
0.7009358417306,0.9953921539789837,0.734140275507495,0.8875132070952128,0.892194492122232
0.6848083035107523,0.9953921539789837,0.734140275507495,0.8875132070952128,0.892194492122232
0.6848083035107523,0.9953921539789837,0.7592860359373671,0.8875132070952128,0.9167045983962692
0.6848083035107523,0.9953921539789837,0.734140275507495,0.9130684489488347,0.8676843858481947
0.6848083035107523,0.9953921539789837,0.734140275507495,0.9130684489488347,0.892194492122232
0.6848083035107523,0.9953921539789837,0.7592860359373671,0.9130684489488347,0.892194492122232
0.6848083035107523,0.9953921539789837,0.734140275507495,0.8875132070952128,0.9167045983962692
0.6848083035107523,0.9953921539789837,0.734140275507495,0.9130684489488347,0.892194492122232
0.6848083035107523,0.9953921539789837,0.734140275507495,0.8875132070952128,0.9167045983962692
0.6848083035107523,0.9953921539789837,0.7592860359373671,0.9130684489488347,0.9412147046703063
