Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9953921539789837,0.558119952498391,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5263942534357604,1.0637652360404923
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.558119952498391,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.5832657129282629,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.558119952498391,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.5832657129282629,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.5832657129282629,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.5832657129282629,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.558119952498391,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.558119952498391,1.5519494952893824,1.1127854485885667
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5519494952893824,1.1127854485885667
1.233144602985572,1.0151489623201708,0.558119952498391,1.5519494952893824,1.1127854485885667
1.2170170647657244,1.0151489623201708,0.558119952498391,1.5519494952893824,1.1127854485885667
1.2170170647657244,1.0349057706613578,0.5832657129282629,1.5519494952893824,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.558119952498391,1.5519494952893824,1.1127854485885667
1.233144602985572,1.0151489623201708,0.558119952498391,1.5519494952893824,1.1127854485885667
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5519494952893824,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5519494952893824,1.1127854485885667
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5519494952893824,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1127854485885667
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.558119952498391,1.5519494952893824,1.1372955548626038
1.2170170647657244,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1127854485885667
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1127854485885667
1.233144602985572,0.9953921539789837,0.558119952498391,1.5519494952893824,1.1127854485885667
1.233144602985572,0.9953921539789837,0.5832657129282629,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.558119952498391,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0349057706613578,0.558119952498391,1.5775047371430042,1.1127854485885667
1.233144602985572,1.0349057706613578,0.558119952498391,1.5519494952893824,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.6030599789966262,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1127854485885667
1.2492721412054195,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.2492721412054195,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.2492721412054195,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.2492721412054195,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,1.0151489623201708,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1127854485885667
1.233144602985572,0.9953921539789837,0.558119952498391,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.2492721412054195,0.9953921539789837,0.558119952498391,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1127854485885667
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5263942534357604,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1127854485885667
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5775047371430042,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9953921539789837,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9756353456377967,0.5329741920685189,1.5263942534357604,1.1372955548626038
1.233144602985572,0.9756353456377967,0.5329741920685189,1.5519494952893824,1.1372955548626038
1.233144602985572,0.9756353456377967,0.5329741920685189,1.5519494952893824,1.1127854485885667
1.233144602985572,0.9953921539789837,0.5078284316386469,1.5519494952893824,1.1372955548626038
