Thumb,Index,Middle,Ring,Pinky
0.8138286092695334,1.0151489623201708,0.633557233788007,0.37640837002277455,0.8431742795741576
0.7977010710496858,1.0349057706613578,0.633557233788007,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.633557233788007,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.633557233788007,0.37640837002277455,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.658702994217879,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.633557233788007,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9953921539789837,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.658702994217879,0.37640837002277455,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.658702994217879,0.37640837002277455,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.633557233788007,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9953921539789837,0.633557233788007,0.37640837002277455,0.8676843858481947
0.8138286092695334,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.633557233788007,0.37640837002277455,0.8676843858481947
0.8138286092695334,0.9953921539789837,0.633557233788007,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8431742795741576
0.8138286092695334,0.9953921539789837,0.633557233788007,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.8138286092695334,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.35085312816915265,0.8431742795741576
0.8138286092695334,0.9953921539789837,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,0.9953921539789837,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.35085312816915265,0.8431742795741576
0.8138286092695334,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.633557233788007,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9953921539789837,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.633557233788007,0.37640837002277455,0.8676843858481947
0.8138286092695334,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8676843858481947
0.8138286092695334,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9953921539789837,0.658702994217879,0.35085312816915265,0.8431742795741576
0.8138286092695334,0.9953921539789837,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.633557233788007,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.8138286092695334,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.8138286092695334,0.9953921539789837,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.8138286092695334,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.8138286092695334,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.8138286092695334,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.8138286092695334,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.8138286092695334,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.633557233788007,0.37640837002277455,0.8676843858481947
0.8138286092695334,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.8138286092695334,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.8138286092695334,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.6838487546477511,0.37640837002277455,0.8431742795741576
0.8138286092695334,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
0.8138286092695334,0.9756353456377967,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7977010710496858,0.9558785372966098,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8186641733001204
0.7977010710496858,0.9558785372966098,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9558785372966098,0.658702994217879,0.37640837002277455,0.8431742795741576
0.7977010710496858,0.9558785372966098,0.658702994217879,0.35085312816915265,0.8431742795741576
0.8138286092695334,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9558785372966098,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9558785372966098,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9558785372966098,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.658702994217879,0.35085312816915265,0.8676843858481947
0.8138286092695334,0.9558785372966098,0.6838487546477511,0.35085312816915265,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.37640837002277455,0.8431742795741576
