Thumb,Index,Middle,Ring,Pinky
0.8622112239290763,1.0546625790025448,0.633557233788007,0.7086265141198594,0.9657248109443436
0.8783387621489239,1.0546625790025448,0.608411473358135,0.7086265141198594,0.9902349172183808
0.8783387621489239,1.0349057706613578,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.608411473358135,0.7341817559734813,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.608411473358135,0.7086265141198594,0.9657248109443436
0.8783387621489239,1.0349057706613578,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.633557233788007,0.7341817559734813,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.633557233788007,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.633557233788007,0.7086265141198594,0.9657248109443436
0.8622112239290763,1.0546625790025448,0.633557233788007,0.7086265141198594,0.9412147046703063
0.8622112239290763,1.0349057706613578,0.633557233788007,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.633557233788007,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.633557233788007,0.7341817559734813,0.9657248109443436
0.8783387621489239,1.0349057706613578,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.633557233788007,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.608411473358135,0.7086265141198594,0.9657248109443436
0.8783387621489239,1.0349057706613578,0.608411473358135,0.6830712722662374,0.9902349172183808
0.8783387621489239,1.0349057706613578,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.633557233788007,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.633557233788007,0.7086265141198594,0.9657248109443436
0.8783387621489239,1.0349057706613578,0.608411473358135,0.6830712722662374,0.9657248109443436
0.8783387621489239,1.0349057706613578,0.608411473358135,0.6830712722662374,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8622112239290763,1.0349057706613578,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0349057706613578,0.608411473358135,0.7086265141198594,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.608411473358135,0.6830712722662374,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.633557233788007,0.7086265141198594,0.9412147046703063
0.8622112239290763,1.0349057706613578,0.608411473358135,0.6830712722662374,1.014745023492418
0.8783387621489239,1.0151489623201708,0.633557233788007,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0349057706613578,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.608411473358135,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9657248109443436
0.8783387621489239,1.0151489623201708,0.633557233788007,0.7086265141198594,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.608411473358135,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.608411473358135,0.6830712722662374,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.608411473358135,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0349057706613578,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.608411473358135,0.6575160304126155,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.608411473358135,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.608411473358135,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.608411473358135,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.608411473358135,0.6575160304126155,0.9412147046703063
0.8622112239290763,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8622112239290763,0.9953921539789837,0.608411473358135,0.6575160304126155,0.9412147046703063
0.8622112239290763,0.9953921539789837,0.608411473358135,0.6575160304126155,0.9412147046703063
0.8622112239290763,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.608411473358135,0.6575160304126155,0.9167045983962692
0.8622112239290763,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9953921539789837,0.608411473358135,0.6830712722662374,0.9412147046703063
0.8622112239290763,0.9953921539789837,0.608411473358135,0.6575160304126155,0.9902349172183808
0.8460836857092287,0.9953921539789837,0.608411473358135,0.6575160304126155,0.9657248109443436
0.8460836857092287,1.0151489623201708,0.608411473358135,0.6830712722662374,0.9412147046703063
0.8622112239290763,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9953921539789837,0.608411473358135,0.6319607885589936,0.9902349172183808
0.8460836857092287,0.9953921539789837,0.608411473358135,0.6575160304126155,0.9167045983962692
0.8622112239290763,0.9953921539789837,0.633557233788007,0.6830712722662374,0.9412147046703063
0.8460836857092287,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8622112239290763,0.9953921539789837,0.608411473358135,0.6575160304126155,0.9412147046703063
0.8622112239290763,0.9953921539789837,0.608411473358135,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8622112239290763,0.9756353456377967,0.608411473358135,0.6575160304126155,0.9657248109443436
0.8460836857092287,0.9953921539789837,0.608411473358135,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9167045983962692
0.8460836857092287,0.9756353456377967,0.633557233788007,0.6319607885589936,0.9412147046703063
0.8460836857092287,0.9756353456377967,0.633557233788007,0.6575160304126155,0.9167045983962692
0.8460836857092287,0.9756353456377967,0.658702994217879,0.6319607885589936,0.9412147046703063
0.8622112239290763,0.9756353456377967,0.608411473358135,0.6830712722662374,0.9412147046703063
0.8460836857092287,0.9756353456377967,0.608411473358135,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9756353456377967,0.608411473358135,0.6319607885589936,0.9902349172183808
0.8622112239290763,0.9756353456377967,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9756353456377967,0.633557233788007,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9756353456377967,0.608411473358135,0.6575160304126155,0.9412147046703063
0.8460836857092287,0.9756353456377967,0.633557233788007,0.6319607885589936,0.9167045983962692
0.8460836857092287,0.9953921539789837,0.608411473358135,0.6319607885589936,0.9902349172183808
0.8460836857092287,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9167045983962692
