Thumb,Index,Middle,Ring,Pinky
1.184761988326029,0.7780672622259269,0.658702994217879,1.1430656256314318,1.0637652360404923
1.184761988326029,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0637652360404923
1.184761988326029,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0637652360404923
1.184761988326029,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0637652360404923
1.184761988326029,0.7583104538847399,0.633557233788007,1.1686208674850538,1.0392551297664552
1.184761988326029,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0637652360404923
1.184761988326029,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0637652360404923
1.184761988326029,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0392551297664552
1.184761988326029,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1686344501061814,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0637652360404923
1.184761988326029,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1686344501061814,0.7583104538847399,0.633557233788007,1.11751038377781,1.0637652360404923
1.1686344501061814,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0392551297664552
1.1686344501061814,0.7583104538847399,0.633557233788007,1.1430656256314318,1.014745023492418
1.184761988326029,0.738553645543553,0.633557233788007,1.11751038377781,1.0637652360404923
1.1686344501061814,0.738553645543553,0.633557233788007,1.1430656256314318,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0637652360404923
1.1686344501061814,0.738553645543553,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1686344501061814,0.7583104538847399,0.633557233788007,1.1430656256314318,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.184761988326029,0.738553645543553,0.633557233788007,1.1430656256314318,1.0637652360404923
1.1686344501061814,0.738553645543553,0.658702994217879,1.1430656256314318,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.1430656256314318,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.1430656256314318,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0637652360404923
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.1430656256314318,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.014745023492418
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.633557233788007,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.014745023492418
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0637652360404923
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.0392551297664552
1.1525069118863338,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0637652360404923
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0637652360404923
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.738553645543553,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.633557233788007,1.11751038377781,1.014745023492418
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.608411473358135,1.091955141924188,1.0392551297664552
1.1525069118863338,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.608411473358135,1.091955141924188,1.0882753423145295
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.014745023492418
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.014745023492418
1.1525069118863338,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1525069118863338,0.718796837202366,0.608411473358135,1.091955141924188,1.0392551297664552
1.1525069118863338,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1525069118863338,0.718796837202366,0.608411473358135,1.091955141924188,1.0637652360404923
1.1686344501061814,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1525069118863338,0.718796837202366,0.608411473358135,1.11751038377781,1.0392551297664552
1.1686344501061814,0.718796837202366,0.608411473358135,1.091955141924188,1.0637652360404923
1.1686344501061814,0.699040028861179,0.608411473358135,1.091955141924188,1.0392551297664552
1.1525069118863338,0.718796837202366,0.608411473358135,1.091955141924188,1.014745023492418
1.1686344501061814,0.699040028861179,0.608411473358135,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.608411473358135,1.11751038377781,1.0392551297664552
1.1525069118863338,0.718796837202366,0.608411473358135,1.091955141924188,1.0637652360404923
1.1525069118863338,0.699040028861179,0.608411473358135,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.5832657129282629,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.608411473358135,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.5832657129282629,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.5832657129282629,1.11751038377781,1.0392551297664552
1.1525069118863338,0.699040028861179,0.5832657129282629,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.608411473358135,1.091955141924188,1.014745023492418
1.1525069118863338,0.699040028861179,0.608411473358135,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.608411473358135,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.608411473358135,1.091955141924188,1.0637652360404923
1.1525069118863338,0.699040028861179,0.608411473358135,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.5832657129282629,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.5832657129282629,1.091955141924188,1.014745023492418
1.1525069118863338,0.699040028861179,0.608411473358135,1.091955141924188,1.0637652360404923
1.1525069118863338,0.699040028861179,0.5832657129282629,1.091955141924188,1.014745023492418
1.1525069118863338,0.718796837202366,0.608411473358135,1.091955141924188,1.0392551297664552
1.1525069118863338,0.699040028861179,0.5832657129282629,1.091955141924188,0.9902349172183808
