Thumb,Index,Middle,Ring,Pinky
1.1525069118863338,0.738553645543553,0.5832657129282629,1.11751038377781,1.014745023492418
1.1686344501061814,0.738553645543553,0.558119952498391,1.091955141924188,1.014745023492418
1.1525069118863338,0.718796837202366,0.558119952498391,1.11751038377781,0.9902349172183808
1.1363793736664862,0.718796837202366,0.558119952498391,1.091955141924188,1.014745023492418
1.1041242972267908,0.679283220519992,0.4826826712087749,1.0408446582169442,0.9167045983962692
1.0557416825672479,0.6002559871552441,0.3820996294892868,0.9386236908024566,0.8431742795741576
1.0073590679077051,0.5607423704728701,0.3569538690594148,0.8875132070952128,0.8186641733001204
0.9912315296878574,0.5409855621316831,0.33180810862954274,0.8619579652415909,0.7206237482039717
0.9589764532481622,0.5014719454493092,0.2563708273399267,0.836402723387969,0.6961136419299344
0.9751039914680097,0.5212287537904962,0.30666234819967075,0.836402723387969,0.7206237482039717
0.9589764532481622,0.5014719454493092,0.2563708273399267,0.7852922396807251,0.7206237482039717
0.8783387621489239,0.4026879037433742,0.15578778562043863,0.6830712722662374,0.5735631105597485
0.8299561474893811,0.36317428706100024,0.08035050433082255,0.6575160304126155,0.5245428980116741
0.8299561474893811,0.34341747871981326,0.08035050433082255,0.6064055467053717,0.5000327917376369
0.8138286092695334,0.3236606703786263,0.05520474390095054,0.6064055467053717,0.47552268546359977
0.7815735328298381,0.3039038620374393,0.03005898347107852,0.5808503048517498,0.45101257918956256
0.7493184563901428,0.26439024535506533,-0.04537829781853754,0.5041845792908841,0.3529721540934138
0.007451698277151545,-0.585152513315975,-1.1266459963030344,-0.594690820414858,-0.7744927345122968
-0.21833383680071536,-0.9802886801397147,-1.5792696840407308,-0.9780194482191866,-1.2646948599930408
-0.3634816807793441,-1.0000454884809016,-1.5792696840407308,-1.0035746900728086,-1.289204966267078
-0.3473541425594965,-1.0395591051632755,-1.6798527257602187,-1.131350899340918,-1.313715072541115
-0.2667164514602583,-0.9012614467749668,-1.4535408818913707,-0.875798480804699,-1.068614009800743
-0.3634816807793441,-1.0395591051632755,-1.6547069653303468,-1.0802404156336742,-1.313715072541115
-0.21833383680071536,-0.8617478300925928,-1.4283951214614987,-0.875798480804699,-1.0931241160747804
-0.18607876036102008,-0.8419910217514058,-1.4032493610316266,-0.875798480804699,-1.068614009800743
-0.46024691009842994,-1.1383431468692105,-1.755290007049835,-1.2335718667554056,-1.4117554976372637
-0.7182875216159921,-1.4149384636458284,-2.283350976077147,-1.6935662201206,-1.9019576231180075
-0.07318599282208664,-0.68393655502191,-1.2020832775926504,-0.6713565459757237,-0.8480230533344084
-0.057058454602239,-0.68393655502191,-1.2020832775926504,-0.6713565459757237,-0.7990028407863341
-0.18607876036102008,-0.8222342134102189,-1.4032493610316266,-0.8502432389510771,-1.044103903526706
0.9589764532481622,0.5212287537904962,0.30666234819967075,0.836402723387969,0.7451338544780088
0.9428489150283145,0.48171513710812214,0.2563708273399267,0.7597369978271032,0.6470934293818601
0.7331909181702952,0.24463343701387832,-0.07052405824840956,0.4530740955836403,0.3284620478193766
0.8944663003687716,0.4422015204257482,0.20607930648018266,0.7597369978271032,0.6716035356558973
1.0234866061275527,0.6002559871552441,0.4072453899191588,0.9130684489488347,0.8431742795741576
1.0879967590069433,0.659526412178805,0.5078284316386469,1.0152894163633224,0.9167045983962692
1.0396141443474003,0.6002559871552441,0.4072453899191588,0.9386236908024566,0.8431742795741576
1.0234866061275527,0.5804991788140571,0.3820996294892868,0.8875132070952128,0.8186641733001204
1.0073590679077051,0.5804991788140571,0.3820996294892868,0.9130684489488347,0.7941540670260833
1.0234866061275527,0.5607423704728701,0.3569538690594148,0.8875132070952128,0.769643960752046
0.9428489150283145,0.48171513710812214,0.2815165877697987,0.7852922396807251,0.6716035356558973
0.9267213768084669,0.46195832876693516,0.23122506691005468,0.7597369978271032,0.6716035356558973
1.0234866061275527,0.5804991788140571,0.4072453899191588,0.9130684489488347,0.8186641733001204
0.9105938385886192,0.4422015204257482,0.23122506691005468,0.7341817559734813,0.6225833231078229
0.8783387621489239,0.4224447120845612,0.20607930648018266,0.7086265141198594,0.5980732168337857
0.8783387621489239,0.4026879037433742,0.13064202519056659,0.6575160304126155,0.5245428980116741
0.7493184563901428,0.26439024535506533,-0.020232537388665518,0.5041845792908841,0.4019923666414882
0.7331909181702952,0.22487662867269134,-0.04537829781853754,0.4786293374372622,0.3529721540934138
0.7331909181702952,0.24463343701387832,-0.020232537388665518,0.5041845792908841,0.37748226036745103
0.7009358417306,0.22487662867269134,-0.04537829781853754,0.4786293374372622,0.3529721540934138
0.7170633799504476,0.22487662867269134,-0.07052405824840956,0.4786293374372622,0.3529721540934138
0.7009358417306,0.22487662867269134,-0.04537829781853754,0.4530740955836403,0.3284620478193766
0.6848083035107523,0.18536301199031738,-0.09566981867828157,0.4275188537300184,0.30395194154533944
0.6364256888512094,0.12609258696675643,-0.17110709996789764,0.35085312816915265,0.20591151644919067
0.31387492445425663,-0.26904357985698324,-0.69916806899521,-0.21136219261052935,-0.35782092785366465
1.1041242972267908,0.659526412178805,0.5078284316386469,1.0152894163633224,0.9657248109443436
0.7815735328298381,0.2841470536962523,-0.020232537388665518,0.4786293374372622,0.30395194154533944
0.8622112239290763,0.3829310954021872,0.15578778562043863,0.6575160304126155,0.5490530042857114
0.475150306652733,0.007551736919634523,-0.22139862082764167,0.35085312816915265,0.27944183527130223
0.2654923097947137,-0.2888003881981702,-0.724313829425082,-0.23691743446415126,-0.38233103412770186
0.2654923097947137,-0.3085571965393572,-0.9003341524341862,-0.13469646704966362,-0.3088007153055903
-0.37960921899919176,-1.1383431468692105,-1.6798527257602187,-1.0802404156336742,-1.2646948599930408
0.6041706124115142,0.10633577862556945,-0.19625286039776965,0.32529788631553075,0.20591151644919067
0.5557879977519712,0.04706535360200849,-0.29683590211725774,0.1975216770474212,0.08336098507900473
-0.28284398968010593,-1.0000454884809016,-1.6547069653303468,-1.3869033178771373,-1.9019576231180075
0.23323723335501845,-0.3283140048805442,-0.7997511107146982,-0.28802791817139506,-0.43135124667577623
-0.21833383680071536,-0.8815046384337798,-1.4535408818913707,-0.9269089645119428,-1.166654434896892
0.9751039914680097,0.5014719454493092,0.30666234819967075,1.0152894163633224,0.9412147046703063
1.1202518354466384,0.699040028861179,0.5832657129282629,1.0663999000705662,0.9657248109443436
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9902349172183808
1.1363793736664862,0.699040028861179,0.5832657129282629,1.0408446582169442,0.9902349172183808
1.1202518354466384,0.699040028861179,0.5832657129282629,1.0663999000705662,0.9412147046703063
1.1202518354466384,0.699040028861179,0.5832657129282629,1.0663999000705662,0.9902349172183808
1.1363793736664862,0.699040028861179,0.558119952498391,1.0663999000705662,0.9902349172183808
1.1202518354466384,0.699040028861179,0.5832657129282629,1.0663999000705662,0.9657248109443436
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
1.0718692207870957,0.6200127954964311,0.45753691077890285,0.9641789326560785,0.8676843858481947
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.679283220519992,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.679283220519992,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.679283220519992,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9902349172183808
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9902349172183808
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9657248109443436
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.679283220519992,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1041242972267908,0.679283220519992,0.558119952498391,1.0152894163633224,0.9657248109443436
1.1041242972267908,0.659526412178805,0.5329741920685189,1.0152894163633224,0.9412147046703063
1.0879967590069433,0.659526412178805,0.5078284316386469,1.0152894163633224,0.9412147046703063
1.0879967590069433,0.639769603837618,0.5078284316386469,0.9897341745097004,0.9412147046703063
1.1041242972267908,0.679283220519992,0.558119952498391,1.0152894163633224,0.9657248109443436
1.1041242972267908,0.679283220519992,0.5329741920685189,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.679283220519992,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1202518354466384,0.699040028861179,0.5832657129282629,1.0408446582169442,0.9412147046703063
1.1202518354466384,0.699040028861179,0.5832657129282629,1.0408446582169442,0.9902349172183808
1.1202518354466384,0.699040028861179,0.5832657129282629,1.0408446582169442,0.9902349172183808
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
1.1041242972267908,0.699040028861179,0.558119952498391,1.0408446582169442,0.9902349172183808
1.1041242972267908,0.679283220519992,0.5832657129282629,1.0152894163633224,0.9412147046703063
1.1041242972267908,0.679283220519992,0.558119952498391,1.0408446582169442,0.9657248109443436
1.0879967590069433,0.679283220519992,0.5329741920685189,1.0152894163633224,0.9412147046703063
1.1041242972267908,0.679283220519992,0.558119952498391,1.0152894163633224,0.9412147046703063
1.1041242972267908,0.679283220519992,0.5329741920685189,1.0152894163633224,0.9657248109443436
1.1041242972267908,0.679283220519992,0.558119952498391,1.0152894163633224,0.9657248109443436
1.1041242972267908,0.679283220519992,0.558119952498391,1.0152894163633224,0.9657248109443436
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
