Thumb,Index,Middle,Ring,Pinky
1.1686344501061814,1.2324738540732276,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.1686344501061814,1.2324738540732276,0.708994515077623,1.0663999000705662,0.9902349172183808
1.1686344501061814,1.2324738540732276,0.708994515077623,1.0408446582169442,0.9902349172183808
1.1686344501061814,1.2324738540732276,0.708994515077623,1.0663999000705662,0.9902349172183808
1.1686344501061814,1.2522306624144146,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1686344501061814,1.2522306624144146,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.1686344501061814,1.2522306624144146,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1686344501061814,1.2522306624144146,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1525069118863338,1.2522306624144146,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1686344501061814,1.2522306624144146,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.2522306624144146,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1525069118863338,1.2719874707556016,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1525069118863338,1.2719874707556016,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.2719874707556016,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1525069118863338,1.2719874707556016,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1525069118863338,1.2917442790967886,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1525069118863338,1.2917442790967886,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1525069118863338,1.2917442790967886,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.2917442790967886,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1525069118863338,1.2917442790967886,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1525069118863338,1.2917442790967886,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.2917442790967886,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1686344501061814,1.2917442790967886,0.658702994217879,1.0663999000705662,1.014745023492418
1.1686344501061814,1.2917442790967886,0.658702994217879,1.0663999000705662,1.014745023492418
1.1686344501061814,1.3115010874379756,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1686344501061814,1.3115010874379756,0.658702994217879,1.091955141924188,1.0392551297664552
1.1525069118863338,1.3115010874379756,0.6838487546477511,1.0663999000705662,1.0392551297664552
1.1525069118863338,1.3115010874379756,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3115010874379756,0.658702994217879,1.091955141924188,1.014745023492418
1.1525069118863338,1.3115010874379756,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3312578957791625,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3115010874379756,0.658702994217879,1.091955141924188,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.091955141924188,1.014745023492418
1.1525069118863338,1.3115010874379756,0.658702994217879,1.091955141924188,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3312578957791625,0.658702994217879,1.091955141924188,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3312578957791625,0.658702994217879,1.091955141924188,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.0663999000705662,0.9902349172183808
1.1686344501061814,1.3312578957791625,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.091955141924188,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.091955141924188,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3312578957791625,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3510147041203495,0.633557233788007,1.091955141924188,1.014745023492418
1.1525069118863338,1.3510147041203495,0.658702994217879,1.091955141924188,0.9902349172183808
1.1525069118863338,1.3510147041203495,0.633557233788007,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3510147041203495,0.633557233788007,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3510147041203495,0.658702994217879,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3510147041203495,0.658702994217879,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3510147041203495,0.658702994217879,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3510147041203495,0.658702994217879,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3510147041203495,0.633557233788007,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3510147041203495,0.633557233788007,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3510147041203495,0.658702994217879,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3510147041203495,0.658702994217879,1.091955141924188,0.9902349172183808
1.1525069118863338,1.3510147041203495,0.658702994217879,1.091955141924188,1.014745023492418
1.1363793736664862,1.3707715124615365,0.658702994217879,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.658702994217879,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.633557233788007,1.091955141924188,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.658702994217879,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,1.014745023492418
1.1363793736664862,1.3510147041203495,0.633557233788007,1.0663999000705662,1.014745023492418
1.1686344501061814,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3707715124615365,0.633557233788007,1.0663999000705662,1.014745023492418
1.1525069118863338,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9657248109443436
1.1363793736664862,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3905283208027235,0.633557233788007,1.0408446582169442,0.9902349172183808
1.1363793736664862,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3707715124615365,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1363793736664862,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9412147046703063
1.1363793736664862,1.3905283208027235,0.633557233788007,1.0663999000705662,0.9902349172183808
