Thumb,Index,Middle,Ring,Pinky
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9167045983962692
1.31378229408481,1.5683395958734063,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5683395958734063,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
1.31378229408481,1.5683395958734063,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3219523186067852,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3219523186067852,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3219523186067852,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.633557233788007,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5683395958734063,0.633557233788007,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2963970767531634,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9167045983962692
1.31378229408481,1.5485827875322193,0.658702994217879,1.3219523186067852,0.9412147046703063
1.31378229408481,1.5683395958734063,0.633557233788007,1.2963970767531634,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.2963970767531634,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.2963970767531634,0.9412147046703063
1.31378229408481,1.5485827875322193,0.658702994217879,1.2963970767531634,0.9167045983962692
1.31378229408481,1.5683395958734063,0.658702994217879,1.2963970767531634,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2963970767531634,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.658702994217879,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.658702994217879,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2963970767531634,0.9412147046703063
1.31378229408481,1.5485827875322193,0.633557233788007,1.2963970767531634,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.658702994217879,1.2963970767531634,0.9167045983962692
1.31378229408481,1.5683395958734063,0.658702994217879,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5683395958734063,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2963970767531634,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.658702994217879,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5683395958734063,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.658702994217879,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.658702994217879,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5683395958734063,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5683395958734063,0.658702994217879,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5683395958734063,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5683395958734063,0.633557233788007,1.2708418348995414,0.8676843858481947
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9412147046703063
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9412147046703063
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5683395958734063,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.658702994217879,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.892194492122232
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.892194492122232
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
