Thumb,Index,Middle,Ring,Pinky
1.2653996794252673,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2492721412054195,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0392551297664552
1.2492721412054195,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0637652360404923
1.2492721412054195,0.9756353456377967,0.5329741920685189,1.398618044167651,1.014745023492418
1.2492721412054195,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.233144602985572,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0392551297664552
1.233144602985572,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.2492721412054195,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.233144602985572,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.233144602985572,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.233144602985572,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.233144602985572,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0882753423145295
1.233144602985572,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.233144602985572,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0392551297664552
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.233144602985572,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.233144602985572,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.233144602985572,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0637652360404923
1.233144602985572,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.233144602985572,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.373062802314029,1.0392551297664552
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.398618044167651,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5078284316386469,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5078284316386469,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9756353456377967,0.5078284316386469,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0392551297664552
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9756353456377967,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0392551297664552
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.184761988326029,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.184761988326029,0.9558785372966098,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.184761988326029,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0882753423145295
1.184761988326029,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9361217289554228,0.5329741920685189,1.373062802314029,1.0392551297664552
1.184761988326029,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.184761988326029,0.9361217289554228,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.184761988326029,0.9361217289554228,0.5329741920685189,1.373062802314029,1.0637652360404923
1.184761988326029,0.9361217289554228,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.9361217289554228,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9361217289554228,0.5329741920685189,1.373062802314029,1.0637652360404923
1.184761988326029,0.9558785372966098,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.184761988326029,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0392551297664552
1.184761988326029,0.9361217289554228,0.5329741920685189,1.373062802314029,1.0637652360404923
1.184761988326029,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.2008895265458768,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0882753423145295
1.184761988326029,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.184761988326029,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.184761988326029,0.9361217289554228,0.5078284316386469,1.3475075604604072,1.0637652360404923
1.184761988326029,0.9361217289554228,0.5329741920685189,1.3219523186067852,1.0637652360404923
1.184761988326029,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.184761988326029,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0392551297664552
1.2170170647657244,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0882753423145295
1.233144602985572,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.2170170647657244,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0882753423145295
1.2170170647657244,0.9361217289554228,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9361217289554228,0.5329741920685189,1.3475075604604072,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.5329741920685189,1.3475075604604072,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.5329741920685189,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.5329741920685189,1.3475075604604072,1.0882753423145295
1.2170170647657244,0.9756353456377967,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.5329741920685189,1.3475075604604072,1.0882753423145295
