Thumb,Index,Middle,Ring,Pinky
1.281527217645115,1.0744193873437318,0.734140275507495,0.9386236908024566,0.9412147046703063
1.281527217645115,1.0744193873437318,0.734140275507495,0.9386236908024566,0.9412147046703063
1.281527217645115,1.0546625790025448,0.708994515077623,0.9386236908024566,0.892194492122232
1.2653996794252673,1.0546625790025448,0.708994515077623,0.9130684489488347,0.9167045983962692
1.2653996794252673,1.0349057706613578,0.708994515077623,0.9386236908024566,0.9167045983962692
1.2653996794252673,1.0546625790025448,0.708994515077623,0.9386236908024566,0.9167045983962692
1.2653996794252673,1.0546625790025448,0.708994515077623,0.9386236908024566,0.9167045983962692
1.2653996794252673,1.0349057706613578,0.708994515077623,0.9130684489488347,0.9167045983962692
1.2653996794252673,1.0546625790025448,0.708994515077623,0.9386236908024566,0.9167045983962692
1.2653996794252673,1.0546625790025448,0.6838487546477511,0.9130684489488347,0.9167045983962692
1.2653996794252673,1.0349057706613578,0.708994515077623,0.9130684489488347,0.9167045983962692
1.2653996794252673,1.0349057706613578,0.708994515077623,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.0349057706613578,0.708994515077623,0.9130684489488347,0.9167045983962692
1.2653996794252673,1.0349057706613578,0.708994515077623,0.9130684489488347,0.9412147046703063
1.2653996794252673,1.0546625790025448,0.708994515077623,0.9130684489488347,0.9412147046703063
1.2653996794252673,1.0546625790025448,0.708994515077623,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.0546625790025448,0.708994515077623,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.0546625790025448,0.708994515077623,0.9386236908024566,0.9657248109443436
1.2653996794252673,1.0546625790025448,0.708994515077623,0.9386236908024566,0.9657248109443436
1.2653996794252673,1.0546625790025448,0.708994515077623,0.9386236908024566,0.9657248109443436
1.2653996794252673,1.0546625790025448,0.6838487546477511,0.9130684489488347,0.9412147046703063
1.2653996794252673,1.0546625790025448,0.6838487546477511,0.9130684489488347,0.9412147046703063
1.2653996794252673,1.0744193873437318,0.6838487546477511,0.9130684489488347,0.9657248109443436
1.281527217645115,1.0744193873437318,0.6838487546477511,0.9130684489488347,0.9412147046703063
1.2492721412054195,1.0744193873437318,0.708994515077623,0.9130684489488347,0.9412147046703063
1.2653996794252673,1.0941761956849188,0.708994515077623,0.9130684489488347,0.9657248109443436
1.2492721412054195,1.0744193873437318,0.6838487546477511,0.9130684489488347,0.9167045983962692
1.233144602985572,1.0546625790025448,0.658702994217879,0.8875132070952128,0.9167045983962692
1.2492721412054195,1.0744193873437318,0.658702994217879,0.9130684489488347,0.9412147046703063
1.2492721412054195,1.0941761956849188,0.6838487546477511,0.9130684489488347,0.9412147046703063
1.2492721412054195,1.0941761956849188,0.658702994217879,0.8619579652415909,0.892194492122232
1.2492721412054195,1.0941761956849188,0.6838487546477511,0.9130684489488347,0.9167045983962692
1.2653996794252673,1.1139330040261057,0.6838487546477511,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.1139330040261057,0.6838487546477511,0.9386236908024566,0.9412147046703063
1.2492721412054195,1.1139330040261057,0.6838487546477511,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.1139330040261057,0.6838487546477511,0.9641789326560785,0.9412147046703063
1.2170170647657244,1.0546625790025448,0.633557233788007,0.9130684489488347,0.9412147046703063
1.2492721412054195,1.0941761956849188,0.658702994217879,0.9641789326560785,0.9412147046703063
1.281527217645115,1.1139330040261057,0.708994515077623,1.0152894163633224,0.9657248109443436
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.0152894163633224,0.9657248109443436
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.0152894163633224,0.9657248109443436
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.0152894163633224,0.9412147046703063
1.184761988326029,1.0151489623201708,0.608411473358135,0.9641789326560785,0.9167045983962692
1.2492721412054195,1.0546625790025448,0.633557233788007,0.9897341745097004,0.9412147046703063
1.233144602985572,1.0546625790025448,0.658702994217879,0.9897341745097004,0.9167045983962692
1.233144602985572,1.0546625790025448,0.633557233788007,0.9641789326560785,0.9412147046703063
1.1525069118863338,0.9558785372966098,0.5078284316386469,0.8619579652415909,0.7941540670260833
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.2170170647657244,1.0546625790025448,0.608411473358135,0.9897341745097004,0.9167045983962692
1.2170170647657244,1.0349057706613578,0.608411473358135,0.9641789326560785,0.892194492122232
1.2492721412054195,1.0941761956849188,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2653996794252673,1.1336898123672927,0.658702994217879,1.0152894163633224,0.9412147046703063
1.233144602985572,1.1139330040261057,0.658702994217879,1.0152894163633224,0.9412147046703063
1.233144602985572,1.0941761956849188,0.633557233788007,0.9897341745097004,0.892194492122232
1.2492721412054195,1.1336898123672927,0.658702994217879,0.9897341745097004,0.9167045983962692
1.2653996794252673,1.1336898123672927,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2492721412054195,1.1139330040261057,0.633557233788007,1.0152894163633224,0.892194492122232
1.233144602985572,1.0941761956849188,0.633557233788007,0.9897341745097004,0.9167045983962692
1.233144602985572,1.0941761956849188,0.633557233788007,0.9641789326560785,0.892194492122232
1.233144602985572,1.0941761956849188,0.608411473358135,0.9641789326560785,0.892194492122232
1.2492721412054195,1.1139330040261057,0.658702994217879,1.0152894163633224,0.9167045983962692
1.2492721412054195,1.0941761956849188,0.633557233788007,1.0152894163633224,0.9167045983962692
1.2492721412054195,1.1139330040261057,0.658702994217879,1.0152894163633224,0.9167045983962692
1.2653996794252673,1.1139330040261057,0.658702994217879,1.0152894163633224,0.9412147046703063
1.233144602985572,1.0941761956849188,0.633557233788007,0.9897341745097004,0.892194492122232
1.233144602985572,1.0744193873437318,0.608411473358135,0.9897341745097004,0.892194492122232
1.233144602985572,1.0744193873437318,0.608411473358135,0.9897341745097004,0.892194492122232
1.184761988326029,1.0151489623201708,0.558119952498391,0.8875132070952128,0.7941540670260833
1.2170170647657244,1.0546625790025448,0.608411473358135,0.9641789326560785,0.892194492122232
1.2492721412054195,1.0941761956849188,0.633557233788007,1.0152894163633224,0.9167045983962692
1.2170170647657244,1.0546625790025448,0.608411473358135,0.9641789326560785,0.8676843858481947
1.2653996794252673,1.1139330040261057,0.658702994217879,1.0408446582169442,0.9412147046703063
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.0408446582169442,0.9412147046703063
1.2653996794252673,1.1139330040261057,0.658702994217879,1.0408446582169442,0.9412147046703063
1.2653996794252673,1.1139330040261057,0.658702994217879,1.0408446582169442,0.9412147046703063
1.2492721412054195,1.0941761956849188,0.633557233788007,1.0152894163633224,0.9167045983962692
1.2170170647657244,1.0546625790025448,0.608411473358135,0.9897341745097004,0.892194492122232
1.1686344501061814,0.9953921539789837,0.4826826712087749,0.8619579652415909,0.6225833231078229
1.1525069118863338,1.0349057706613578,0.5832657129282629,0.9641789326560785,0.8431742795741576
1.2170170647657244,1.0349057706613578,0.5832657129282629,0.9897341745097004,0.8676843858481947
1.2492721412054195,1.0941761956849188,0.633557233788007,1.0152894163633224,0.9167045983962692
1.2653996794252673,1.1139330040261057,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2653996794252673,1.0941761956849188,0.658702994217879,1.0408446582169442,0.9167045983962692
1.2492721412054195,1.0941761956849188,0.633557233788007,1.0408446582169442,0.9167045983962692
1.2492721412054195,1.0941761956849188,0.633557233788007,1.0152894163633224,0.9167045983962692
1.233144602985572,1.0546625790025448,0.608411473358135,0.9897341745097004,0.892194492122232
1.2170170647657244,1.0546625790025448,0.5832657129282629,0.9897341745097004,0.8676843858481947
1.233144602985572,1.0546625790025448,0.633557233788007,1.0152894163633224,0.892194492122232
1.233144602985572,1.0546625790025448,0.633557233788007,1.0152894163633224,0.892194492122232
1.233144602985572,1.0546625790025448,0.608411473358135,1.0152894163633224,0.8676843858481947
1.233144602985572,1.0546625790025448,0.608411473358135,1.0152894163633224,0.9167045983962692
1.233144602985572,1.0744193873437318,0.633557233788007,1.0152894163633224,0.892194492122232
1.2492721412054195,1.0941761956849188,0.658702994217879,1.0408446582169442,0.9412147046703063
1.2492721412054195,1.0744193873437318,0.633557233788007,1.0408446582169442,0.9167045983962692
1.233144602985572,1.0744193873437318,0.608411473358135,1.0408446582169442,0.892194492122232
1.233144602985572,1.0546625790025448,0.608411473358135,0.9897341745097004,0.9167045983962692
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.9641789326560785,0.8431742795741576
1.1525069118863338,0.9558785372966098,0.4826826712087749,0.9130684489488347,0.7451338544780088
1.1686344501061814,0.9953921539789837,0.5329741920685189,0.9386236908024566,0.7941540670260833
1.1525069118863338,0.9756353456377967,0.5078284316386469,0.9130684489488347,0.7941540670260833
1.1363793736664862,0.9558785372966098,0.45753691077890285,0.8875132070952128,0.7451338544780088
1.1686344501061814,0.9953921539789837,0.5329741920685189,0.9386236908024566,0.8186641733001204
1.1686344501061814,0.9953921539789837,0.5329741920685189,0.9386236908024566,0.7941540670260833
1.233144602985572,1.0546625790025448,0.608411473358135,1.0408446582169442,0.9167045983962692
1.233144602985572,1.0744193873437318,0.633557233788007,1.0408446582169442,0.9167045983962692
1.2492721412054195,1.0744193873437318,0.608411473358135,1.0408446582169442,0.9167045983962692
