Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.658702994217879,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.679283220519992,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.659526412178805,0.633557233788007,1.2197313511922976,1.1863157674106783
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2170170647657244,0.659526412178805,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.659526412178805,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.633557233788007,1.2197313511922976,1.1863157674106783
1.2170170647657244,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2170170647657244,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2170170647657244,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.679283220519992,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.679283220519992,0.608411473358135,1.2197313511922976,1.161805661136641
1.2170170647657244,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.679283220519992,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.1941761093386756,1.1863157674106783
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2170170647657244,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.5832657129282629,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.1941761093386756,1.1863157674106783
1.2008895265458768,0.659526412178805,0.608411473358135,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.1941761093386756,1.161805661136641
1.184761988326029,0.659526412178805,0.608411473358135,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.5832657129282629,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.659526412178805,0.5832657129282629,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.1941761093386756,1.161805661136641
1.184761988326029,0.659526412178805,0.608411473358135,1.1686208674850538,1.2108258736847155
1.2008895265458768,0.659526412178805,0.608411473358135,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.5832657129282629,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.5832657129282629,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.5832657129282629,1.1941761093386756,1.161805661136641
1.2008895265458768,0.639769603837618,0.608411473358135,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.5832657129282629,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.5832657129282629,1.1686208674850538,1.1127854485885667
1.2008895265458768,0.659526412178805,0.5832657129282629,1.1941761093386756,1.161805661136641
1.184761988326029,0.659526412178805,0.5832657129282629,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.5832657129282629,1.1941761093386756,1.161805661136641
1.184761988326029,0.659526412178805,0.5832657129282629,1.1941761093386756,1.161805661136641
1.2008895265458768,0.659526412178805,0.608411473358135,1.1941761093386756,1.161805661136641
