Thumb,Index,Middle,Ring,Pinky
0.120344465816085,-0.22952996317460928,0.23122506691005468,0.5552950629981279,1.0637652360404923
0.120344465816085,-0.22952996317460928,0.23122506691005468,0.5552950629981279,1.0392551297664552
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0882753423145295
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0882753423145295
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0882753423145295
0.120344465816085,-0.2097731548334223,0.23122506691005468,0.529739821144506,1.0392551297664552
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0882753423145295
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0882753423145295
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0882753423145295
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0882753423145295
0.120344465816085,-0.22952996317460928,0.23122506691005468,0.529739821144506,1.0882753423145295
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0637652360404923
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0882753423145295
0.120344465816085,-0.22952996317460928,0.23122506691005468,0.5552950629981279,1.0392551297664552
0.10421692759623737,-0.22952996317460928,0.23122506691005468,0.5552950629981279,1.0392551297664552
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0882753423145295
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.120344465816085,-0.22952996317460928,0.23122506691005468,0.529739821144506,1.0392551297664552
0.120344465816085,-0.22952996317460928,0.23122506691005468,0.5552950629981279,1.0637652360404923
0.120344465816085,-0.22952996317460928,0.23122506691005468,0.5552950629981279,1.0637652360404923
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0637652360404923
0.120344465816085,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0882753423145295
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.23122506691005468,0.529739821144506,1.0392551297664552
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0882753423145295
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0637652360404923
0.10421692759623737,-0.2097731548334223,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.23122506691005468,0.529739821144506,1.0392551297664552
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0882753423145295
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5552950629981279,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.10421692759623737,-0.22952996317460928,0.18093354605031065,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0637652360404923
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0392551297664552
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.18093354605031065,0.5552950629981279,1.0637652360404923
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0392551297664552
0.08808938937638973,-0.24928677151579626,0.20607930648018266,0.5041845792908841,1.0637652360404923
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0392551297664552
0.10421692759623737,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.18093354605031065,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.24928677151579626,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.18093354605031065,0.529739821144506,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.18093354605031065,0.529739821144506,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.24928677151579626,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.529739821144506,1.0392551297664552
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.18093354605031065,0.5041845792908841,1.014745023492418
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.18093354605031065,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.18093354605031065,0.5041845792908841,1.014745023492418
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.20607930648018266,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.529739821144506,1.014745023492418
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.5041845792908841,1.0637652360404923
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.5041845792908841,1.014745023492418
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.5041845792908841,1.014745023492418
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.22952996317460928,0.18093354605031065,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.5041845792908841,1.0392551297664552
0.08808938937638973,-0.24928677151579626,0.18093354605031065,0.529739821144506,1.0392551297664552
