Thumb,Index,Middle,Ring,Pinky
0.08808938937638973,0.9558785372966098,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.08808938937638973,0.9756353456377967,1.0610351610958313,1.0408446582169442,1.1127854485885667
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0663999000705662,1.0392551297664552
-12.830068724721567,0.9756353456377967,1.0861809215257034,1.0408446582169442,1.1372955548626038
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0408446582169442,1.0882753423145295
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.1372955548626038
-12.830068724721567,0.9756353456377967,1.0610351610958313,1.0408446582169442,1.0637652360404923
-12.830068724721567,0.9756353456377967,1.0610351610958313,1.0408446582169442,1.0882753423145295
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.1372955548626038
-12.830068724721567,0.9558785372966098,1.0861809215257034,1.0152894163633224,1.1127854485885667
-12.830068724721567,0.9756353456377967,1.0610351610958313,1.0152894163633224,1.1372955548626038
-12.830068724721567,0.9558785372966098,1.0861809215257034,1.0152894163633224,1.1127854485885667
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.1127854485885667
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.1127854485885667
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.1372955548626038
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.0882753423145295
-12.830068724721567,0.9558785372966098,1.0861809215257034,1.0152894163633224,1.1127854485885667
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.1127854485885667
-12.830068724721567,0.9361217289554228,1.0861809215257034,1.0152894163633224,1.0392551297664552
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.1127854485885667
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.0637652360404923
-12.830068724721567,0.9361217289554228,1.0610351610958313,1.0152894163633224,1.0882753423145295
-12.830068724721567,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0882753423145295
-12.830068724721567,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.0392551297664552
-12.830068724721567,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.0882753423145295
-12.81394118650172,0.9361217289554228,1.0861809215257034,1.0152894163633224,1.0392551297664552
-12.81394118650172,0.9558785372966098,1.0610351610958313,1.0152894163633224,1.0882753423145295
-12.830068724721567,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.0882753423145295
-12.830068724721567,0.9361217289554228,1.0861809215257034,1.0152894163633224,1.0392551297664552
-12.81394118650172,0.9558785372966098,1.0610351610958313,0.9897341745097004,1.0882753423145295
-12.81394118650172,0.9361217289554228,1.0861809215257034,1.0152894163633224,1.0392551297664552
-12.81394118650172,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.0882753423145295
-12.668793342523092,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0637652360404923
0.13647200403593265,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0637652360404923
0.120344465816085,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0637652360404923
0.13647200403593265,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0637652360404923
0.13647200403593265,0.9361217289554228,1.0861809215257034,1.0152894163633224,1.014745023492418
0.13647200403593265,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0882753423145295
0.13647200403593265,0.9558785372966098,1.0610351610958313,0.9641789326560785,1.0637652360404923
0.1525995422557803,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0637652360404923
-12.830068724721567,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.0392551297664552
-12.830068724721567,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0392551297664552
-12.830068724721567,0.9361217289554228,1.0861809215257034,0.9897341745097004,0.9902349172183808
-12.830068724721567,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0392551297664552
-12.830068724721567,0.9361217289554228,1.0610351610958313,0.9641789326560785,1.0392551297664552
-12.830068724721567,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.014745023492418
-12.830068724721567,0.9361217289554228,1.0610351610958313,0.9641789326560785,1.0392551297664552
-12.830068724721567,0.9361217289554228,1.0861809215257034,0.9641789326560785,0.9902349172183808
-12.830068724721567,0.9163649206142358,1.0861809215257034,0.9641789326560785,1.0392551297664552
-12.830068724721567,0.9163649206142358,1.0610351610958313,0.9897341745097004,1.0392551297664552
-12.797813648281872,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0392551297664552
-12.830068724721567,0.9163649206142358,1.0610351610958313,0.9641789326560785,1.0392551297664552
-12.830068724721567,0.9163649206142358,1.0610351610958313,0.9897341745097004,1.014745023492418
-12.701048418962786,0.9361217289554228,1.0610351610958313,0.9641789326560785,1.0392551297664552
-12.81394118650172,0.9163649206142358,1.0610351610958313,0.9641789326560785,1.0392551297664552
-12.81394118650172,0.9163649206142358,1.0610351610958313,0.9897341745097004,1.0392551297664552
-12.426880269225377,0.9163649206142358,1.0861809215257034,0.9897341745097004,1.0392551297664552
-12.830068724721567,0.9361217289554228,1.0610351610958313,0.9641789326560785,1.0392551297664552
-12.830068724721567,0.9163649206142358,1.0610351610958313,0.9641789326560785,1.0392551297664552
-12.830068724721567,0.9361217289554228,1.0861809215257034,0.9641789326560785,1.0392551297664552
0.1525995422557803,0.9558785372966098,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1525995422557803,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.014745023492418
0.13647200403593265,0.9361217289554228,1.0358894006659594,0.9897341745097004,1.0392551297664552
0.1525995422557803,0.9361217289554228,1.0610351610958313,0.9897341745097004,1.0392551297664552
0.1525995422557803,0.9163649206142358,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1525995422557803,0.9361217289554228,1.0861809215257034,0.9641789326560785,0.9902349172183808
0.1525995422557803,0.9163649206142358,1.0861809215257034,1.0152894163633224,1.014745023492418
0.1525995422557803,0.9163649206142358,1.0861809215257034,0.9897341745097004,1.014745023492418
0.1525995422557803,0.9361217289554228,1.0861809215257034,0.9641789326560785,0.9902349172183808
0.1687270804756279,0.9163649206142358,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1687270804756279,0.9558785372966098,1.1113266819555754,0.9897341745097004,1.014745023492418
0.1525995422557803,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.0637652360404923
0.1525995422557803,0.9361217289554228,1.1113266819555754,0.9897341745097004,1.0392551297664552
0.13647200403593265,0.9361217289554228,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1525995422557803,0.9361217289554228,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1687270804756279,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.0637652360404923
0.1525995422557803,0.9558785372966098,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1525995422557803,0.9361217289554228,1.1113266819555754,0.9897341745097004,1.0882753423145295
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.0152894163633224,1.014745023492418
0.1525995422557803,0.9361217289554228,1.1113266819555754,1.0152894163633224,1.0392551297664552
0.1525995422557803,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1525995422557803,0.9361217289554228,1.1113266819555754,0.9641789326560785,1.0392551297664552
0.1525995422557803,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1687270804756279,0.9361217289554228,1.0861809215257034,0.9641789326560785,0.9902349172183808
0.1687270804756279,0.9361217289554228,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1687270804756279,0.9558785372966098,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1525995422557803,0.9558785372966098,1.1113266819555754,0.9897341745097004,1.0882753423145295
0.1525995422557803,0.9361217289554228,1.0861809215257034,1.0152894163633224,0.9902349172183808
0.1687270804756279,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.0392551297664552
-12.830068724721567,0.9361217289554228,1.0861809215257034,0.9897341745097004,0.9902349172183808
-12.830068724721567,0.9163649206142358,1.0861809215257034,0.9897341745097004,1.0392551297664552
-12.781686110062024,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1525995422557803,0.9361217289554228,1.1113266819555754,0.9897341745097004,1.014745023492418
0.1687270804756279,0.9361217289554228,1.0861809215257034,0.9897341745097004,1.014745023492418
0.1687270804756279,0.9361217289554228,1.0861809215257034,0.9641789326560785,1.0392551297664552
0.1525995422557803,0.9361217289554228,1.0861809215257034,1.0152894163633224,1.0392551297664552
0.1687270804756279,0.9361217289554228,1.1113266819555754,0.9897341745097004,1.0882753423145295
0.1687270804756279,0.9163649206142358,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.0152894163633224,1.0392551297664552
0.1525995422557803,0.9163649206142358,1.1113266819555754,0.9897341745097004,1.0392551297664552
0.1687270804756279,0.9163649206142358,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1687270804756279,0.9163649206142358,1.0861809215257034,0.9897341745097004,1.014745023492418
0.1525995422557803,0.9361217289554228,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.18485461869547554,0.9558785372966098,1.1113266819555754,1.0152894163633224,1.0392551297664552
0.1687270804756279,0.9163649206142358,1.0861809215257034,1.0152894163633224,0.9902349172183808
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.0152894163633224,1.0392551297664552
0.1687270804756279,0.9361217289554228,1.0861809215257034,0.9897341745097004,0.9657248109443436
0.1687270804756279,0.9361217289554228,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.0152894163633224,1.014745023492418
