Thumb,Index,Middle,Ring,Pinky
0.8460836857092287,1.0151489623201708,0.608411473358135,0.40196361187639645,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.608411473358135,0.40196361187639645,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.608411473358135,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.608411473358135,0.40196361187639645,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.608411473358135,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.892194492122232
0.8460836857092287,1.0151489623201708,0.608411473358135,0.37640837002277455,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.608411473358135,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.608411473358135,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,1.0151489623201708,0.608411473358135,0.40196361187639645,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.608411473358135,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.37640837002277455,0.892194492122232
0.8783387621489239,1.0151489623201708,0.633557233788007,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.608411473358135,0.37640837002277455,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.608411473358135,0.40196361187639645,0.9412147046703063
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.892194492122232
0.8460836857092287,1.0151489623201708,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.40196361187639645,0.892194492122232
0.8783387621489239,1.0151489623201708,0.633557233788007,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.9167045983962692
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.608411473358135,0.40196361187639645,0.8676843858481947
0.8783387621489239,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.9167045983962692
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.658702994217879,0.37640837002277455,0.892194492122232
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.9167045983962692
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.608411473358135,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.608411473358135,0.40196361187639645,0.9167045983962692
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.9167045983962692
0.8460836857092287,0.9953921539789837,0.633557233788007,0.40196361187639645,0.892194492122232
0.8460836857092287,0.9953921539789837,0.608411473358135,0.35085312816915265,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.9167045983962692
0.8460836857092287,0.9953921539789837,0.633557233788007,0.40196361187639645,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.35085312816915265,0.892194492122232
0.8460836857092287,1.0151489623201708,0.633557233788007,0.37640837002277455,0.9167045983962692
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.633557233788007,0.37640837002277455,0.9167045983962692
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9756353456377967,0.608411473358135,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9953921539789837,0.608411473358135,0.37640837002277455,0.892194492122232
0.8622112239290763,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.35085312816915265,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.9167045983962692
0.8460836857092287,0.9756353456377967,0.633557233788007,0.35085312816915265,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8299561474893811,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9953921539789837,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9558785372966098,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.35085312816915265,0.892194492122232
0.8622112239290763,0.9953921539789837,0.658702994217879,0.35085312816915265,0.9167045983962692
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8299561474893811,0.9558785372966098,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.658702994217879,0.35085312816915265,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8299561474893811,0.9756353456377967,0.633557233788007,0.35085312816915265,0.892194492122232
0.8299561474893811,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8299561474893811,0.9756353456377967,0.608411473358135,0.37640837002277455,0.892194492122232
0.8299561474893811,0.9756353456377967,0.633557233788007,0.37640837002277455,0.892194492122232
0.8460836857092287,0.9756353456377967,0.633557233788007,0.35085312816915265,0.892194492122232
0.8299561474893811,0.9558785372966098,0.633557233788007,0.35085312816915265,0.8676843858481947
