Thumb,Index,Middle,Ring,Pinky
1.233144602985572,0.7583104538847399,0.658702994217879,1.2452865930459196,1.1127854485885667
1.233144602985572,0.7583104538847399,0.6838487546477511,1.2197313511922976,1.0637652360404923
1.2170170647657244,0.7583104538847399,0.658702994217879,1.2452865930459196,1.1127854485885667
1.233144602985572,0.7583104538847399,0.658702994217879,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.7583104538847399,0.658702994217879,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.7583104538847399,0.658702994217879,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.658702994217879,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.7583104538847399,0.658702994217879,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.699040028861179,0.5832657129282629,1.1686208674850538,1.014745023492418
1.1686344501061814,0.699040028861179,0.5832657129282629,1.1430656256314318,0.9902349172183808
1.184761988326029,0.699040028861179,0.608411473358135,1.1686208674850538,1.0392551297664552
1.1686344501061814,0.699040028861179,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.1686344501061814,0.699040028861179,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.184761988326029,0.699040028861179,0.608411473358135,1.1686208674850538,1.0392551297664552
1.2008895265458768,0.738553645543553,0.658702994217879,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.7583104538847399,0.658702994217879,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.658702994217879,1.2197313511922976,1.0882753423145295
1.2008895265458768,0.738553645543553,0.658702994217879,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.658702994217879,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.658702994217879,1.1941761093386756,1.0882753423145295
1.2170170647657244,0.738553645543553,0.658702994217879,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.658702994217879,1.2197313511922976,1.0882753423145295
1.2008895265458768,0.718796837202366,0.658702994217879,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.633557233788007,1.1941761093386756,1.0637652360404923
1.2008895265458768,0.718796837202366,0.658702994217879,1.1941761093386756,1.0882753423145295
1.184761988326029,0.699040028861179,0.608411473358135,1.1686208674850538,1.0637652360404923
1.233144602985572,0.7583104538847399,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.233144602985572,0.7583104538847399,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.233144602985572,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.233144602985572,0.738553645543553,0.658702994217879,1.2197313511922976,1.1127854485885667
1.233144602985572,0.7583104538847399,0.6838487546477511,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0637652360404923
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.233144602985572,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.233144602985572,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0637652360404923
1.2170170647657244,0.7583104538847399,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.233144602985572,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.233144602985572,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.1941761093386756,1.0637652360404923
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0637652360404923
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2170170647657244,0.738553645543553,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2170170647657244,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2170170647657244,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0637652360404923
1.2008895265458768,0.718796837202366,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2170170647657244,0.718796837202366,0.6838487546477511,1.2197313511922976,1.0882753423145295
1.2170170647657244,0.718796837202366,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.1127854485885667
1.2170170647657244,0.738553645543553,0.6838487546477511,1.2197313511922976,1.1127854485885667
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.1127854485885667
1.2170170647657244,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0637652360404923
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.1127854485885667
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.1127854485885667
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.1127854485885667
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.1127854485885667
1.2008895265458768,0.718796837202366,0.658702994217879,1.2197313511922976,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1686208674850538,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.699040028861179,0.6838487546477511,1.1686208674850538,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1686208674850538,1.0637652360404923
1.2008895265458768,0.699040028861179,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0637652360404923
1.2008895265458768,0.718796837202366,0.6838487546477511,1.1941761093386756,1.0882753423145295
1.2008895265458768,0.699040028861179,0.6838487546477511,1.1941761093386756,1.0637652360404923
