Thumb,Index,Middle,Ring,Pinky
0.45902276843288536,0.7583104538847399,0.658702994217879,0.836402723387969,0.9412147046703063
0.475150306652733,0.7583104538847399,0.658702994217879,0.810847481534347,0.9412147046703063
0.475150306652733,0.7583104538847399,0.658702994217879,0.836402723387969,0.9412147046703063
0.475150306652733,0.7583104538847399,0.6838487546477511,0.836402723387969,0.9657248109443436
0.475150306652733,0.7583104538847399,0.6838487546477511,0.836402723387969,0.9902349172183808
0.475150306652733,0.7583104538847399,0.6838487546477511,0.810847481534347,0.9412147046703063
0.49127784487258064,0.718796837202366,0.6838487546477511,0.810847481534347,0.9657248109443436
0.49127784487258064,0.718796837202366,0.708994515077623,0.836402723387969,0.9902349172183808
0.49127784487258064,0.718796837202366,0.734140275507495,0.810847481534347,0.9902349172183808
0.5074053830924283,0.718796837202366,0.708994515077623,0.836402723387969,1.014745023492418
0.5235329213122759,0.718796837202366,0.734140275507495,0.836402723387969,1.0392551297664552
0.5074053830924283,0.718796837202366,0.708994515077623,0.810847481534347,1.0392551297664552
0.5235329213122759,0.718796837202366,0.708994515077623,0.836402723387969,1.0392551297664552
0.5074053830924283,0.699040028861179,0.734140275507495,0.810847481534347,1.0392551297664552
0.5235329213122759,0.699040028861179,0.7592860359373671,0.810847481534347,1.0882753423145295
0.5235329213122759,0.699040028861179,0.734140275507495,0.836402723387969,1.0392551297664552
0.5235329213122759,0.699040028861179,0.734140275507495,0.810847481534347,1.0637652360404923
0.5235329213122759,0.699040028861179,0.7592860359373671,0.810847481534347,1.1127854485885667
0.5235329213122759,0.699040028861179,0.734140275507495,0.810847481534347,1.0882753423145295
0.5235329213122759,0.699040028861179,0.734140275507495,0.810847481534347,1.0882753423145295
0.5235329213122759,0.699040028861179,0.7592860359373671,0.810847481534347,1.0637652360404923
0.5235329213122759,0.679283220519992,0.7592860359373671,0.810847481534347,1.0637652360404923
0.5235329213122759,0.679283220519992,0.7592860359373671,0.810847481534347,1.0882753423145295
0.5235329213122759,0.679283220519992,0.7592860359373671,0.810847481534347,1.0882753423145295
0.5396604595321236,0.699040028861179,0.7592860359373671,0.810847481534347,1.0882753423145295
0.5396604595321236,0.699040028861179,0.7592860359373671,0.810847481534347,1.1372955548626038
0.5235329213122759,0.679283220519992,0.7592860359373671,0.7852922396807251,1.0882753423145295
0.5396604595321236,0.679283220519992,0.7844317963672391,0.810847481534347,1.0882753423145295
0.5396604595321236,0.679283220519992,0.7844317963672391,0.7852922396807251,1.0882753423145295
0.5396604595321236,0.679283220519992,0.7844317963672391,0.7852922396807251,1.1127854485885667
0.5396604595321236,0.679283220519992,0.7844317963672391,0.810847481534347,1.1127854485885667
0.5396604595321236,0.679283220519992,0.8095775567971111,0.7852922396807251,1.1127854485885667
0.5396604595321236,0.699040028861179,0.7844317963672391,0.8619579652415909,1.1372955548626038
0.5396604595321236,0.718796837202366,0.8347233172269831,0.8875132070952128,1.1372955548626038
0.5557879977519712,0.679283220519992,0.8095775567971111,0.9130684489488347,1.161805661136641
0.5557879977519712,0.699040028861179,0.8347233172269831,0.9386236908024566,1.1372955548626038
0.5396604595321236,0.699040028861179,0.7844317963672391,0.9641789326560785,1.1863157674106783
0.5557879977519712,0.679283220519992,0.8095775567971111,0.9386236908024566,1.2108258736847155
0.5557879977519712,0.679283220519992,0.8095775567971111,0.9386236908024566,1.2108258736847155
0.5396604595321236,0.699040028861179,0.8347233172269831,0.9386236908024566,1.2108258736847155
0.5557879977519712,0.699040028861179,0.8347233172269831,0.9386236908024566,1.2108258736847155
0.5557879977519712,0.679283220519992,0.8347233172269831,0.9130684489488347,1.2108258736847155
0.5719155359718189,0.699040028861179,0.8347233172269831,0.9130684489488347,1.1863157674106783
0.5557879977519712,0.679283220519992,0.8598690776568552,0.9130684489488347,1.2353359799587527
0.5719155359718189,0.679283220519992,0.8347233172269831,0.9130684489488347,1.2108258736847155
0.5719155359718189,0.679283220519992,0.8347233172269831,0.9130684489488347,1.2108258736847155
0.5719155359718189,0.679283220519992,0.8598690776568552,0.9130684489488347,1.284356192506827
0.5719155359718189,0.679283220519992,0.8598690776568552,0.9386236908024566,1.2353359799587527
0.5719155359718189,0.679283220519992,0.8347233172269831,0.9386236908024566,1.2598460862327898
0.5880430741916665,0.699040028861179,0.8598690776568552,1.0408446582169442,1.2598460862327898
0.5719155359718189,0.718796837202366,0.8598690776568552,1.091955141924188,1.3088662987808641
0.5719155359718189,0.699040028861179,0.8598690776568552,1.0663999000705662,1.3088662987808641
0.5880430741916665,0.699040028861179,0.8598690776568552,1.0663999000705662,1.3333764050549013
0.5719155359718189,0.699040028861179,0.8850148380867272,1.0663999000705662,1.284356192506827
0.5880430741916665,0.679283220519992,0.8598690776568552,1.0408446582169442,1.284356192506827
0.5880430741916665,0.679283220519992,0.8598690776568552,1.0663999000705662,1.284356192506827
0.5719155359718189,0.699040028861179,0.8850148380867272,1.0408446582169442,1.284356192506827
0.5719155359718189,0.679283220519992,0.8850148380867272,1.0408446582169442,1.284356192506827
0.5880430741916665,0.679283220519992,0.8850148380867272,1.0408446582169442,1.2598460862327898
0.5880430741916665,0.679283220519992,0.8850148380867272,1.0663999000705662,1.2598460862327898
0.5880430741916665,0.679283220519992,0.8850148380867272,1.0408446582169442,1.284356192506827
0.5880430741916665,0.679283220519992,0.8850148380867272,1.0663999000705662,1.284356192506827
0.5880430741916665,0.679283220519992,0.8850148380867272,1.091955141924188,1.3333764050549013
0.6041706124115142,0.679283220519992,0.9101605985165993,1.11751038377781,1.3333764050549013
0.5719155359718189,0.679283220519992,0.8850148380867272,1.11751038377781,1.3333764050549013
0.5880430741916665,0.679283220519992,0.8850148380867272,1.091955141924188,1.3088662987808641
0.6041706124115142,0.659526412178805,0.9101605985165993,1.091955141924188,1.3088662987808641
0.6041706124115142,0.679283220519992,0.8850148380867272,1.11751038377781,1.3333764050549013
0.5880430741916665,0.659526412178805,0.8850148380867272,1.091955141924188,1.2598460862327898
0.5880430741916665,0.659526412178805,0.8850148380867272,1.11751038377781,1.3088662987808641
0.5880430741916665,0.679283220519992,0.9101605985165993,1.091955141924188,1.3088662987808641
0.5880430741916665,0.659526412178805,0.8850148380867272,1.11751038377781,1.3088662987808641
0.5880430741916665,0.659526412178805,0.8850148380867272,1.091955141924188,1.3333764050549013
0.5880430741916665,0.679283220519992,0.9101605985165993,1.11751038377781,1.3333764050549013
0.6041706124115142,0.679283220519992,0.9101605985165993,1.091955141924188,1.3088662987808641
0.5880430741916665,0.659526412178805,0.8850148380867272,1.091955141924188,1.3088662987808641
0.5880430741916665,0.659526412178805,0.9101605985165993,1.091955141924188,1.3088662987808641
0.5880430741916665,0.659526412178805,0.9101605985165993,1.091955141924188,1.3088662987808641
0.5880430741916665,0.659526412178805,0.9101605985165993,1.11751038377781,1.284356192506827
0.5880430741916665,0.659526412178805,0.8850148380867272,1.091955141924188,1.3088662987808641
0.5880430741916665,0.659526412178805,0.9101605985165993,1.091955141924188,1.3088662987808641
0.5880430741916665,0.659526412178805,0.9101605985165993,1.091955141924188,1.3088662987808641
0.5880430741916665,0.659526412178805,0.9101605985165993,1.091955141924188,1.3088662987808641
0.6041706124115142,0.679283220519992,0.9101605985165993,1.091955141924188,1.3333764050549013
0.5880430741916665,0.659526412178805,0.8850148380867272,1.1430656256314318,1.3333764050549013
0.6041706124115142,0.659526412178805,0.9101605985165993,1.1686208674850538,1.3333764050549013
0.5880430741916665,0.679283220519992,0.8850148380867272,1.1430656256314318,1.3333764050549013
0.6041706124115142,0.679283220519992,0.9101605985165993,1.1430656256314318,1.3333764050549013
0.6041706124115142,0.659526412178805,0.9101605985165993,1.1430656256314318,1.3333764050549013
0.5880430741916665,0.659526412178805,0.9101605985165993,1.1686208674850538,1.3333764050549013
0.5880430741916665,0.679283220519992,0.8850148380867272,1.11751038377781,1.3333764050549013
0.5880430741916665,0.659526412178805,0.9101605985165993,1.1430656256314318,1.3333764050549013
0.5880430741916665,0.679283220519992,0.9101605985165993,1.11751038377781,1.3333764050549013
0.5880430741916665,0.659526412178805,0.8850148380867272,1.1430656256314318,1.3333764050549013
0.5880430741916665,0.659526412178805,0.8850148380867272,1.11751038377781,1.3333764050549013
0.5880430741916665,0.659526412178805,0.9101605985165993,1.11751038377781,1.3333764050549013
0.5880430741916665,0.659526412178805,0.8850148380867272,1.11751038377781,1.3333764050549013
0.5880430741916665,0.659526412178805,0.8850148380867272,1.11751038377781,1.3333764050549013
0.6041706124115142,0.659526412178805,0.9101605985165993,1.091955141924188,1.3333764050549013
0.5880430741916665,0.659526412178805,0.9101605985165993,1.11751038377781,1.3088662987808641
0.5880430741916665,0.659526412178805,0.9101605985165993,1.091955141924188,1.3088662987808641
0.5880430741916665,0.639769603837618,0.9101605985165993,1.11751038377781,1.3333764050549013
0.6041706124115142,0.659526412178805,0.8850148380867272,1.11751038377781,1.3333764050549013
0.5880430741916665,0.659526412178805,0.9101605985165993,1.11751038377781,1.3333764050549013
0.5880430741916665,0.639769603837618,0.9101605985165993,1.091955141924188,1.3333764050549013
0.6041706124115142,0.659526412178805,0.8850148380867272,1.091955141924188,1.3333764050549013
0.6041706124115142,0.639769603837618,0.9101605985165993,1.11751038377781,1.3333764050549013
0.6041706124115142,0.639769603837618,0.9101605985165993,1.11751038377781,1.3088662987808641
0.5880430741916665,0.639769603837618,0.8850148380867272,1.091955141924188,1.3088662987808641
0.6041706124115142,0.639769603837618,0.9101605985165993,1.091955141924188,1.3088662987808641
0.6041706124115142,0.639769603837618,0.9101605985165993,1.091955141924188,1.3333764050549013
0.6041706124115142,0.639769603837618,0.9101605985165993,1.11751038377781,1.3088662987808641
0.6041706124115142,0.659526412178805,0.8850148380867272,1.091955141924188,1.3088662987808641
0.6041706124115142,0.639769603837618,0.9101605985165993,1.091955141924188,1.3088662987808641
0.6041706124115142,0.639769603837618,0.8850148380867272,1.091955141924188,1.284356192506827
0.6041706124115142,0.639769603837618,0.8850148380867272,1.091955141924188,1.3088662987808641
0.6041706124115142,0.639769603837618,0.9101605985165993,1.091955141924188,1.3088662987808641
