Thumb,Index,Middle,Ring,Pinky
0.6364256888512094,1.0941761956849188,0.8850148380867272,0.7086265141198594,1.1372955548626038
0.6364256888512094,1.1139330040261057,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6364256888512094,1.1139330040261057,0.8598690776568552,0.7086265141198594,1.1372955548626038
0.6364256888512094,1.1139330040261057,0.8347233172269831,0.7086265141198594,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.6830712722662374,1.161805661136641
0.652553227071057,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.1372955548626038
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.2108258736847155
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.1372955548626038
0.652553227071057,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6364256888512094,1.1139330040261057,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6364256888512094,1.1139330040261057,0.8598690776568552,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.1139330040261057,0.8598690776568552,0.7086265141198594,1.1863157674106783
0.652553227071057,1.1139330040261057,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6202981506313617,1.1139330040261057,0.8598690776568552,0.7086265141198594,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.7086265141198594,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.7086265141198594,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.7086265141198594,1.1372955548626038
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6364256888512094,1.1139330040261057,0.8598690776568552,0.6830712722662374,1.2353359799587527
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.6830712722662374,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.6830712722662374,1.2108258736847155
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.6830712722662374,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.161805661136641
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.6830712722662374,1.161805661136641
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0941761956849188,0.8347233172269831,0.7086265141198594,1.161805661136641
0.652553227071057,1.0941761956849188,0.8347233172269831,0.6830712722662374,1.161805661136641
0.6364256888512094,1.0744193873437318,0.8598690776568552,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8598690776568552,0.6575160304126155,1.2353359799587527
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.6575160304126155,1.1372955548626038
0.652553227071057,1.0941761956849188,0.8598690776568552,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.2108258736847155
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.2108258736847155
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6575160304126155,1.1372955548626038
0.6364256888512094,1.0744193873437318,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.2108258736847155
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.2108258736847155
0.6202981506313617,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.161805661136641
0.6364256888512094,1.0744193873437318,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.1372955548626038
0.6364256888512094,1.0941761956849188,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6364256888512094,1.0941761956849188,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.2108258736847155
0.6364256888512094,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6575160304126155,1.2108258736847155
0.6364256888512094,1.0744193873437318,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0744193873437318,0.8347233172269831,0.6575160304126155,1.161805661136641
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0744193873437318,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8347233172269831,0.6319607885589936,1.1372955548626038
0.6364256888512094,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8598690776568552,0.6319607885589936,1.2598460862327898
0.6202981506313617,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8347233172269831,0.6830712722662374,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0744193873437318,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8095775567971111,0.6319607885589936,1.2108258736847155
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0349057706613578,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.2108258736847155
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.2108258736847155
