Thumb,Index,Middle,Ring,Pinky
1.281527217645115,0.9361217289554228,0.7592860359373671,1.1430656256314318,1.014745023492418
1.281527217645115,0.9361217289554228,0.734140275507495,1.1430656256314318,1.014745023492418
1.281527217645115,0.9361217289554228,0.734140275507495,1.1430656256314318,1.014745023492418
1.281527217645115,0.9361217289554228,0.734140275507495,1.11751038377781,0.9902349172183808
1.281527217645115,0.9361217289554228,0.734140275507495,1.1430656256314318,0.9657248109443436
1.281527217645115,0.9361217289554228,0.734140275507495,1.1686208674850538,0.9902349172183808
1.281527217645115,0.9361217289554228,0.734140275507495,1.1430656256314318,1.014745023492418
1.281527217645115,0.9361217289554228,0.734140275507495,1.1430656256314318,0.9902349172183808
1.281527217645115,0.9361217289554228,0.708994515077623,1.1430656256314318,0.9902349172183808
1.281527217645115,0.9361217289554228,0.734140275507495,1.1430656256314318,1.014745023492418
1.281527217645115,0.9361217289554228,0.734140275507495,1.1430656256314318,0.9902349172183808
1.281527217645115,0.9361217289554228,0.734140275507495,1.1430656256314318,1.014745023492418
1.281527217645115,0.9361217289554228,0.708994515077623,1.1430656256314318,1.014745023492418
1.281527217645115,0.9361217289554228,0.734140275507495,1.1430656256314318,0.9902349172183808
1.281527217645115,0.9361217289554228,0.734140275507495,1.1430656256314318,0.9902349172183808
1.2653996794252673,0.9361217289554228,0.708994515077623,1.1430656256314318,0.9902349172183808
1.2653996794252673,0.9756353456377967,0.734140275507495,1.11751038377781,1.014745023492418
1.281527217645115,1.1534466207084797,0.708994515077623,1.1430656256314318,1.0392551297664552
1.281527217645115,1.2324738540732276,0.708994515077623,1.11751038377781,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.708994515077623,1.11751038377781,1.0637652360404923
1.281527217645115,1.1534466207084797,0.6838487546477511,1.11751038377781,1.0637652360404923
1.281527217645115,1.1336898123672927,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.281527217645115,1.1534466207084797,0.708994515077623,1.11751038377781,1.0637652360404923
1.281527217645115,1.1534466207084797,0.734140275507495,1.11751038377781,1.0637652360404923
1.281527217645115,1.1534466207084797,0.708994515077623,1.1430656256314318,1.0392551297664552
1.2653996794252673,1.1534466207084797,0.708994515077623,1.1430656256314318,1.0392551297664552
1.281527217645115,1.1534466207084797,0.708994515077623,1.11751038377781,1.0637652360404923
1.281527217645115,1.1336898123672927,0.708994515077623,1.11751038377781,1.0637652360404923
1.281527217645115,1.1336898123672927,0.708994515077623,1.1430656256314318,1.0637652360404923
1.281527217645115,1.1336898123672927,0.708994515077623,1.11751038377781,1.0637652360404923
1.281527217645115,1.1336898123672927,0.708994515077623,1.11751038377781,1.0637652360404923
1.281527217645115,1.1336898123672927,0.708994515077623,1.1430656256314318,1.0392551297664552
1.281527217645115,1.1336898123672927,0.708994515077623,1.11751038377781,1.0392551297664552
1.281527217645115,1.1336898123672927,0.708994515077623,1.11751038377781,1.0392551297664552
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.11751038377781,1.0392551297664552
1.281527217645115,1.1139330040261057,0.6838487546477511,1.11751038377781,1.0392551297664552
1.281527217645115,1.1336898123672927,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.1139330040261057,0.708994515077623,1.11751038377781,1.0392551297664552
1.281527217645115,1.1139330040261057,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9902349172183808
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9902349172183808
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.091955141924188,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.0392551297664552
1.2653996794252673,1.0744193873437318,0.658702994217879,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2492721412054195,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0744193873437318,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0744193873437318,0.658702994217879,1.11751038377781,1.014745023492418
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.091955141924188,1.014745023492418
1.2492721412054195,1.0744193873437318,0.6838487546477511,1.091955141924188,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2653996794252673,1.0744193873437318,0.6838487546477511,1.11751038377781,0.9657248109443436
1.2492721412054195,1.0744193873437318,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,1.014745023492418
1.2492721412054195,1.0744193873437318,0.6838487546477511,1.11751038377781,1.014745023492418
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,1.014745023492418
1.2492721412054195,1.0744193873437318,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0744193873437318,0.6838487546477511,1.091955141924188,1.014745023492418
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,1.014745023492418
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,1.014745023492418
1.2492721412054195,1.0744193873437318,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,1.014745023492418
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,1.014745023492418
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,1.014745023492418
1.2492721412054195,1.0744193873437318,0.6838487546477511,1.091955141924188,1.014745023492418
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0546625790025448,0.658702994217879,1.0663999000705662,0.9902349172183808
