Thumb,Index,Middle,Ring,Pinky
1.281527217645115,0.5212287537904962,0.5078284316386469,1.0152894163633224,0.9657248109443436
1.281527217645115,0.5409855621316831,0.5329741920685189,0.9897341745097004,0.9657248109443436
1.281527217645115,0.5212287537904962,0.5329741920685189,1.0152894163633224,0.9657248109443436
1.281527217645115,0.5212287537904962,0.5329741920685189,1.0152894163633224,0.9657248109443436
1.281527217645115,0.5212287537904962,0.5329741920685189,0.9897341745097004,0.9657248109443436
1.281527217645115,0.5212287537904962,0.5078284316386469,1.0152894163633224,0.9657248109443436
1.281527217645115,0.5212287537904962,0.5078284316386469,0.9897341745097004,0.9902349172183808
1.281527217645115,0.5212287537904962,0.5329741920685189,1.0152894163633224,0.9657248109443436
1.281527217645115,0.5212287537904962,0.5078284316386469,0.9897341745097004,1.014745023492418
1.281527217645115,0.5212287537904962,0.5078284316386469,0.9897341745097004,0.9657248109443436
1.2653996794252673,0.48171513710812214,0.33180810862954274,0.9897341745097004,0.9657248109443436
1.2492721412054195,0.48171513710812214,0.45753691077890285,0.9386236908024566,0.9167045983962692
1.2653996794252673,0.48171513710812214,0.4826826712087749,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9641789326560785,0.9657248109443436
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.48171513710812214,0.4826826712087749,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9641789326560785,0.9657248109443436
1.2653996794252673,0.5014719454493092,0.45753691077890285,0.9641789326560785,0.9412147046703063
1.2492721412054195,0.48171513710812214,0.45753691077890285,0.9641789326560785,0.9412147046703063
1.2492721412054195,0.5014719454493092,0.45753691077890285,0.9641789326560785,0.9412147046703063
1.2492721412054195,0.5014719454493092,0.45753691077890285,0.9641789326560785,0.9412147046703063
1.2492721412054195,0.5014719454493092,0.45753691077890285,0.9641789326560785,0.9657248109443436
1.2492721412054195,0.48171513710812214,0.45753691077890285,0.9641789326560785,0.9412147046703063
1.2492721412054195,0.48171513710812214,0.45753691077890285,0.9641789326560785,0.9412147046703063
1.2653996794252673,0.48171513710812214,0.5078284316386469,0.9641789326560785,0.9657248109443436
1.2976547558649625,0.5212287537904962,0.5329741920685189,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5329741920685189,0.9897341745097004,0.9657248109443436
1.281527217645115,0.5014719454493092,0.5078284316386469,0.9897341745097004,0.9902349172183808
1.2976547558649625,0.5014719454493092,0.5329741920685189,1.0152894163633224,0.9902349172183808
1.2976547558649625,0.5014719454493092,0.5329741920685189,0.9897341745097004,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,0.9897341745097004,0.9902349172183808
1.2976547558649625,0.5014719454493092,0.5329741920685189,1.0152894163633224,1.014745023492418
1.281527217645115,0.5212287537904962,0.5329741920685189,1.0152894163633224,0.9902349172183808
1.2976547558649625,0.5014719454493092,0.5329741920685189,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5212287537904962,0.5329741920685189,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5329741920685189,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.0392551297664552
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,0.9897341745097004,1.0392551297664552
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.2653996794252673,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.4826826712087749,0.9897341745097004,1.014745023492418
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,0.9902349172183808
1.281527217645115,0.48171513710812214,0.45753691077890285,0.9897341745097004,0.9657248109443436
1.2976547558649625,0.5212287537904962,0.5078284316386469,1.0152894163633224,1.0637652360404923
1.2976547558649625,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5212287537904962,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,1.0392551297664552
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.5078284316386469,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,0.9902349172183808
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.4826826712087749,0.9897341745097004,0.9902349172183808
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.2653996794252673,0.5014719454493092,0.4826826712087749,1.0152894163633224,0.9902349172183808
1.2653996794252673,0.5014719454493092,0.4826826712087749,1.0152894163633224,0.9902349172183808
1.2653996794252673,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.2653996794252673,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.2653996794252673,0.5014719454493092,0.45753691077890285,1.0152894163633224,1.014745023492418
1.281527217645115,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.2653996794252673,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.2653996794252673,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.2653996794252673,0.5014719454493092,0.45753691077890285,1.0152894163633224,1.014745023492418
1.2653996794252673,0.5014719454493092,0.4826826712087749,0.9897341745097004,0.9902349172183808
1.2653996794252673,0.5014719454493092,0.4826826712087749,1.0152894163633224,0.9902349172183808
1.2653996794252673,0.48171513710812214,0.4826826712087749,0.9897341745097004,0.9412147046703063
1.2653996794252673,0.5014719454493092,0.4826826712087749,1.0152894163633224,1.014745023492418
1.2653996794252673,0.48171513710812214,0.4826826712087749,1.0152894163633224,1.014745023492418
1.2653996794252673,0.48171513710812214,0.5078284316386469,0.9897341745097004,1.0392551297664552
