Thumb,Index,Middle,Ring,Pinky
1.0718692207870957,0.659526412178805,0.45753691077890285,1.0663999000705662,0.8431742795741576
0.3461300008939519,-0.17025953815104833,-0.5985850272757219,0.018634984072067835,-0.2597805027575159
0.6848083035107523,0.22487662867269134,-0.09566981867828157,0.5041845792908841,0.2549317289972651
0.9912315296878574,0.5804991788140571,0.33180810862954274,0.9386236908024566,0.7206237482039717
0.2171096951351708,-0.3283140048805442,-0.7997511107146982,-0.16025170890328552,-0.4803714592238506
0.8460836857092287,0.3829310954021872,0.10549626476069458,0.7086265141198594,0.4265024729155254
0.9589764532481622,0.5409855621316831,0.2815165877697987,0.8875132070952128,0.6225833231078229
0.7009358417306,0.24463343701387832,-0.07052405824840956,0.836402723387969,0.6225833231078229
0.7815735328298381,0.3236606703786263,0.0049132230412065004,0.5808503048517498,0.3284620478193766
0.49127784487258064,0.007551736919634523,-0.29683590211725774,0.32529788631553075,0.009830666256893167
0.9428489150283145,0.5014719454493092,0.18093354605031065,0.6830712722662374,0.3284620478193766
0.8944663003687716,0.4422015204257482,0.10549626476069458,0.7597369978271032,0.47552268546359977
0.8944663003687716,0.46195832876693516,0.18093354605031065,0.8875132070952128,0.7206237482039717
0.7977010710496858,0.3039038620374393,-0.04537829781853754,0.529739821144506,0.3284620478193766
0.7977010710496858,0.34341747871981326,0.05520474390095054,0.6319607885589936,0.4019923666414882
0.8460836857092287,0.4026879037433742,0.10549626476069458,0.6319607885589936,0.8676843858481947
1.1202518354466384,0.738553645543553,0.558119952498391,1.1430656256314318,0.9167045983962692
1.1202518354466384,0.718796837202366,0.558119952498391,1.1430656256314318,0.9412147046703063
1.1202518354466384,0.738553645543553,0.558119952498391,1.1430656256314318,0.9412147046703063
1.1363793736664862,0.738553645543553,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.1363793736664862,0.738553645543553,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.1363793736664862,0.738553645543553,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.1202518354466384,0.718796837202366,0.558119952498391,1.1430656256314318,0.9412147046703063
1.1202518354466384,0.718796837202366,0.558119952498391,1.11751038377781,0.9412147046703063
1.1202518354466384,0.718796837202366,0.558119952498391,1.1430656256314318,0.9167045983962692
0.8944663003687716,0.46195832876693516,0.20607930648018266,0.810847481534347,0.5735631105597485
0.8944663003687716,0.46195832876693516,0.20607930648018266,0.810847481534347,0.5735631105597485
0.41064015377334245,-0.0912323047863004,-0.4980019855562339,0.09530070963293356,-0.13722997138732998
0.7815735328298381,0.3236606703786263,0.03005898347107852,0.6064055467053717,0.4019923666414882
0.7009358417306,0.24463343701387832,-0.04537829781853754,0.529739821144506,0.30395194154533944
1.0557416825672479,0.639769603837618,0.4323911503490308,1.0152894163633224,0.8186641733001204
1.1041242972267908,0.699040028861179,0.5329741920685189,1.091955141924188,0.892194492122232
1.1041242972267908,0.718796837202366,0.5329741920685189,1.11751038377781,0.9167045983962692
1.0879967590069433,0.679283220519992,0.5329741920685189,1.091955141924188,0.892194492122232
1.1202518354466384,0.738553645543553,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.1202518354466384,0.738553645543553,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1202518354466384,0.738553645543553,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1041242972267908,0.679283220519992,0.5329741920685189,1.091955141924188,0.892194492122232
1.0879967590069433,0.699040028861179,0.5329741920685189,1.091955141924188,0.9167045983962692
1.0073590679077051,0.679283220519992,0.558119952498391,1.11751038377781,0.9412147046703063
1.1202518354466384,0.738553645543553,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1041242972267908,0.699040028861179,0.558119952498391,1.091955141924188,0.9167045983962692
1.1202518354466384,0.718796837202366,0.5329741920685189,1.11751038377781,0.9412147046703063
1.1363793736664862,0.718796837202366,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1363793736664862,0.738553645543553,0.5832657129282629,1.1430656256314318,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.892194492122232
1.1363793736664862,0.738553645543553,0.5832657129282629,1.1430656256314318,0.9657248109443436
0.297747386234409,0.3039038620374393,0.2815165877697987,1.0152894163633224,0.892194492122232
1.1202518354466384,0.718796837202366,0.5832657129282629,1.091955141924188,0.892194492122232
1.1363793736664862,0.738553645543553,0.608411473358135,1.1430656256314318,0.9902349172183808
1.0879967590069433,0.699040028861179,0.558119952498391,1.11751038377781,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9167045983962692
1.1363793736664862,0.718796837202366,0.5832657129282629,1.1430656256314318,0.9657248109443436
1.1363793736664862,0.738553645543553,0.5832657129282629,1.1430656256314318,0.9657248109443436
1.1363793736664862,0.738553645543553,0.5832657129282629,1.11751038377781,0.9167045983962692
1.1363793736664862,0.738553645543553,0.608411473358135,1.1430656256314318,0.9902349172183808
1.1202518354466384,0.718796837202366,0.558119952498391,1.11751038377781,0.9412147046703063
1.1202518354466384,0.718796837202366,0.558119952498391,1.091955141924188,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1202518354466384,0.718796837202366,0.558119952498391,1.11751038377781,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1363793736664862,0.738553645543553,0.5832657129282629,1.1430656256314318,0.9657248109443436
1.1363793736664862,0.738553645543553,0.5832657129282629,1.1430656256314318,0.9657248109443436
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1363793736664862,0.738553645543553,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1363793736664862,0.718796837202366,0.5832657129282629,1.1430656256314318,0.9657248109443436
1.1363793736664862,0.738553645543553,0.558119952498391,1.091955141924188,0.892194492122232
1.1041242972267908,0.699040028861179,0.558119952498391,1.091955141924188,0.9167045983962692
1.1041242972267908,0.699040028861179,0.558119952498391,1.091955141924188,0.9412147046703063
1.0718692207870957,0.679283220519992,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1363793736664862,0.738553645543553,0.5832657129282629,1.11751038377781,0.9167045983962692
1.1363793736664862,0.738553645543553,0.5832657129282629,1.1430656256314318,0.9657248109443436
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1363793736664862,0.738553645543553,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1363793736664862,0.738553645543553,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1202518354466384,0.738553645543553,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1202518354466384,0.718796837202366,0.558119952498391,1.11751038377781,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1202518354466384,0.718796837202366,0.558119952498391,1.1430656256314318,0.9657248109443436
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1363793736664862,0.718796837202366,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1363793736664862,0.718796837202366,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1202518354466384,0.718796837202366,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1202518354466384,0.699040028861179,0.558119952498391,1.11751038377781,0.9412147046703063
1.1202518354466384,0.718796837202366,0.558119952498391,1.11751038377781,0.9657248109443436
1.1202518354466384,0.718796837202366,0.558119952498391,1.091955141924188,0.9412147046703063
1.1041242972267908,0.718796837202366,0.558119952498391,1.11751038377781,0.9412147046703063
1.1202518354466384,0.699040028861179,0.558119952498391,1.091955141924188,0.9412147046703063
1.1202518354466384,0.699040028861179,0.558119952498391,1.091955141924188,0.9412147046703063
1.0718692207870957,0.659526412178805,0.4826826712087749,1.0408446582169442,0.892194492122232
1.0718692207870957,0.659526412178805,0.5078284316386469,1.0152894163633224,0.9167045983962692
1.0718692207870957,0.659526412178805,0.5078284316386469,1.0663999000705662,0.9167045983962692
1.0396141443474003,0.6200127954964311,0.45753691077890285,1.0152894163633224,0.8431742795741576
1.0234866061275527,0.5804991788140571,0.4072453899191588,0.9386236908024566,0.7941540670260833
1.0234866061275527,0.6002559871552441,0.4323911503490308,0.9641789326560785,0.8186641733001204
0.9428489150283145,0.5212287537904962,0.33180810862954274,0.9130684489488347,0.7451338544780088
0.9912315296878574,0.5607423704728701,0.3820996294892868,0.9130684489488347,0.7451338544780088
0.9912315296878574,0.5607423704728701,0.3569538690594148,0.9130684489488347,0.7451338544780088
0.9589764532481622,0.5212287537904962,0.4323911503490308,1.0152894163633224,0.892194492122232
1.0879967590069433,0.679283220519992,0.5329741920685189,1.0663999000705662,0.9167045983962692
