Thumb,Index,Middle,Ring,Pinky
0.8783387621489239,0.5014719454493092,0.18093354605031065,0.6575160304126155,0.3529721540934138
0.7331909181702952,0.06682216194319547,0.10549626476069458,0.836402723387969,0.5735631105597485
0.9428489150283145,0.5804991788140571,0.3820996294892868,1.0152894163633224,0.7941540670260833
0.7493184563901428,0.5014719454493092,0.2815165877697987,0.4275188537300184,0.5490530042857114
0.9428489150283145,0.6002559871552441,0.3820996294892868,1.0152894163633224,0.9412147046703063
1.0557416825672479,0.718796837202366,0.5329741920685189,1.1430656256314318,0.9167045983962692
0.9912315296878574,0.679283220519992,0.5078284316386469,1.1686208674850538,0.9657248109443436
0.7331909181702952,0.12609258696675643,-0.44771046469648984,0.1975216770474212,-0.13722997138732998
0.8944663003687716,0.5212287537904962,0.2815165877697987,0.9130684489488347,0.7206237482039717
0.7170633799504476,0.3236606703786263,0.2563708273399267,0.9386236908024566,0.7206237482039717
0.9428489150283145,0.5804991788140571,0.3569538690594148,1.0152894163633224,0.8186641733001204
0.7815735328298381,0.5212287537904962,0.4323911503490308,1.1430656256314318,0.9167045983962692
1.0718692207870957,0.699040028861179,0.5329741920685189,1.1430656256314318,0.9412147046703063
1.0557416825672479,0.699040028861179,0.5078284316386469,1.1430656256314318,0.9412147046703063
1.1041242972267908,0.7583104538847399,0.5832657129282629,1.2197313511922976,1.014745023492418
1.0234866061275527,0.659526412178805,0.4826826712087749,1.11751038377781,0.892194492122232
1.0234866061275527,0.659526412178805,0.4826826712087749,1.11751038377781,0.8431742795741576
0.9267213768084669,0.5804991788140571,0.3820996294892868,1.0663999000705662,0.8676843858481947
1.0234866061275527,0.659526412178805,0.45753691077890285,1.0663999000705662,0.8431742795741576
1.0073590679077051,0.6002559871552441,0.4323911503490308,1.0663999000705662,0.8431742795741576
1.0718692207870957,0.699040028861179,0.5329741920685189,1.11751038377781,0.9167045983962692
1.0396141443474003,0.639769603837618,0.4826826712087749,1.091955141924188,0.8186641733001204
0.7493184563901428,0.3039038620374393,0.05520474390095054,0.6830712722662374,0.45101257918956256
0.8299561474893811,0.4224447120845612,0.20607930648018266,0.7597369978271032,0.5000327917376369
-0.00867583994269609,-0.565395704974788,-1.1266459963030344,-0.3391384018786389,-0.5784118843199993
0.120344465816085,-0.38758442990410513,-0.7997511107146982,-0.23691743446415126,-0.5048815654978878
0.08808938937638973,-0.44685485492766613,-0.9003341524341862,-0.3391384018786389,-0.6029219905940366
0.8299561474893811,0.4026879037433742,0.10549626476069458,0.35085312816915265,0.9412147046703063
1.0073590679077051,0.639769603837618,0.45753691077890285,1.091955141924188,0.8676843858481947
1.0073590679077051,0.639769603837618,0.4826826712087749,1.091955141924188,0.8676843858481947
0.9267213768084669,0.5409855621316831,0.20607930648018266,0.1975216770474212,-0.23527039648347872
0.45902276843288536,-0.012205071421552461,-0.37227318340687376,0.27418740260828695,0.009830666256893167
1.0234866061275527,0.659526412178805,0.4826826712087749,1.091955141924188,0.8431742795741576
0.6848083035107523,0.24463343701387832,-0.17110709996789764,0.37640837002277455,0.08336098507900473
0.6848083035107523,0.26439024535506533,-0.020232537388665518,0.6064055467053717,0.37748226036745103
0.18485461869547554,-0.3283140048805442,-0.7997511107146982,-0.16025170890328552,-0.45586135294981345
0.3783850773336472,-0.17025953815104833,-0.7494595898549541,-0.3391384018786389,-0.35782092785366465
0.45902276843288536,-0.012205071421552461,-0.3471274229770018,0.24863216075466502,0.034340772530930354
0.9912315296878574,0.6002559871552441,0.4323911503490308,1.0408446582169442,0.8431742795741576
0.5235329213122759,0.06682216194319547,-0.2716901416873857,0.35085312816915265,0.10787109135304192
0.5396604595321236,0.10633577862556945,-0.19625286039776965,0.40196361187639645,0.1814014101751535
0.8622112239290763,0.46195832876693516,0.2815165877697987,0.8875132070952128,0.7941540670260833
0.297747386234409,-0.2097731548334223,-0.5734392668458499,0.09530070963293356,-0.16174007766136717
0.41064015377334245,0.007551736919634523,-0.29683590211725774,0.29974264446190885,0.009830666256893167
0.9589764532481622,0.5409855621316831,0.23122506691005468,0.35085312816915265,0.5980732168337857
0.18485461869547554,-0.1900163464922353,-0.5985850272757219,0.018634984072067835,-0.16174007766136717
0.6848083035107523,0.48171513710812214,0.3569538690594148,1.0152894163633224,0.7941540670260833
-0.1538236839213248,0.20511982033150436,0.05520474390095054,0.7086265141198594,0.4265024729155254
0.8460836857092287,0.4422015204257482,0.23122506691005468,0.8619579652415909,0.6225833231078229
0.9428489150283145,0.5607423704728701,0.3569538690594148,0.9897341745097004,0.769643960752046
0.652553227071057,0.22487662867269134,-0.24654438125751368,0.1975216770474212,-0.16174007766136717
0.33000246267410427,-0.13074592146867436,-0.5231477459861059,0.14641119334017738,-0.11271986511329278
0.45902276843288536,0.007551736919634523,-0.29683590211725774,0.32529788631553075,0.058850878804967546
0.7815735328298381,0.36317428706100024,0.10549626476069458,0.7086265141198594,0.47552268546359977
-0.21833383680071536,-0.6444229383395359,-0.8248968711445701,-0.006920257781554075,-0.23527039648347872
0.8460836857092287,0.4224447120845612,0.20607930648018266,0.836402723387969,0.5980732168337857
1.0557416825672479,0.679283220519992,0.5329741920685189,1.1430656256314318,0.9412147046703063
0.9912315296878574,0.6002559871552441,0.4072453899191588,1.0152894163633224,0.7941540670260833
0.9267213768084669,0.5212287537904962,0.33180810862954274,0.9641789326560785,0.7206237482039717
0.41064015377334245,-0.012205071421552461,-0.29683590211725774,0.35085312816915265,0.10787109135304192
0.7815735328298381,0.3039038620374393,0.0049132230412065004,0.6575160304126155,0.4265024729155254
0.6686807652909047,0.24463343701387832,-0.020232537388665518,0.5808503048517498,0.30395194154533944
0.9105938385886192,0.5212287537904962,0.33180810862954274,0.9386236908024566,0.7451338544780088
0.7815735328298381,0.18536301199031738,-0.22139862082764167,0.22307691890104311,-0.21076029020944154
0.02357923649699918,-0.525882088292414,-0.9757714337238023,-0.3646936437322608,-0.6519422031421109
0.8138286092695334,0.4224447120845612,0.23122506691005468,0.8619579652415909,0.6470934293818601
0.8783387621489239,0.46195832876693516,0.2563708273399267,0.8875132070952128,0.6470934293818601
0.8622112239290763,0.46195832876693516,0.2563708273399267,0.8619579652415909,0.6470934293818601
0.8460836857092287,0.46195832876693516,0.23122506691005468,0.8619579652415909,0.5980732168337857
0.9428489150283145,0.5804991788140571,0.4072453899191588,1.0152894163633224,0.7941540670260833
0.9912315296878574,0.6002559871552441,0.4323911503490308,1.0663999000705662,0.8431742795741576
0.9912315296878574,0.6200127954964311,0.4323911503490308,1.0408446582169442,0.769643960752046
1.0718692207870957,0.699040028861179,0.558119952498391,1.1941761093386756,0.9657248109443436
1.0718692207870957,0.718796837202366,0.558119952498391,1.1686208674850538,0.9412147046703063
0.9751039914680097,0.6200127954964311,0.4323911503490308,0.9641789326560785,0.7206237482039717
1.0557416825672479,0.679283220519992,0.5329741920685189,1.1430656256314318,0.9167045983962692
1.0396141443474003,0.659526412178805,0.4826826712087749,1.0663999000705662,0.8676843858481947
1.0073590679077051,0.659526412178805,0.5329741920685189,1.1430656256314318,0.9412147046703063
0.7493184563901428,0.3236606703786263,0.08035050433082255,0.7086265141198594,0.45101257918956256
0.7654459946099905,0.3236606703786263,0.08035050433082255,0.7341817559734813,0.5000327917376369
0.7331909181702952,0.24463343701387832,0.15578778562043863,0.7341817559734813,0.5000327917376369
0.9912315296878574,0.6002559871552441,0.4323911503490308,1.0408446582169442,0.8186641733001204
1.0234866061275527,0.639769603837618,0.4826826712087749,1.11751038377781,0.892194492122232
0.6686807652909047,0.24463343701387832,0.13064202519056659,0.836402723387969,0.6716035356558973
0.9912315296878574,0.6200127954964311,0.4323911503490308,1.0663999000705662,0.8431742795741576
0.8460836857092287,0.4422015204257482,0.20607930648018266,0.836402723387969,0.5980732168337857
0.6364256888512094,0.22487662867269134,-0.1208155791081536,0.6064055467053717,0.4019923666414882
0.8944663003687716,0.5014719454493092,0.30666234819967075,0.9130684489488347,0.6961136419299344
0.9912315296878574,0.6002559871552441,0.4323911503490308,1.0408446582169442,0.8431742795741576
1.0234866061275527,0.639769603837618,0.4826826712087749,1.11751038377781,0.892194492122232
1.0557416825672479,0.679283220519992,0.5078284316386469,1.11751038377781,0.9412147046703063
1.0396141443474003,0.659526412178805,0.5078284316386469,1.11751038377781,0.9412147046703063
0.9751039914680097,0.6002559871552441,0.4072453899191588,1.0408446582169442,0.8186641733001204
1.0557416825672479,0.679283220519992,0.5329741920685189,1.1430656256314318,0.892194492122232
1.0557416825672479,0.679283220519992,0.5329741920685189,1.1430656256314318,0.9167045983962692
1.0234866061275527,0.639769603837618,0.4826826712087749,1.091955141924188,0.892194492122232
1.0234866061275527,0.639769603837618,0.4826826712087749,1.091955141924188,0.892194492122232
1.0234866061275527,0.639769603837618,0.4826826712087749,1.091955141924188,0.8431742795741576
1.0234866061275527,0.639769603837618,0.4826826712087749,1.091955141924188,0.892194492122232
0.9912315296878574,0.6002559871552441,0.4323911503490308,1.0663999000705662,0.8431742795741576
0.9912315296878574,0.6002559871552441,0.4323911503490308,1.0408446582169442,0.7941540670260833
0.9912315296878574,0.6002559871552441,0.4323911503490308,1.0663999000705662,0.8431742795741576
1.0718692207870957,0.699040028861179,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0718692207870957,0.699040028861179,0.558119952498391,1.1686208674850538,0.9657248109443436
1.0718692207870957,0.699040028861179,0.558119952498391,1.1686208674850538,0.9657248109443436
1.0234866061275527,0.659526412178805,0.4826826712087749,1.091955141924188,0.8431742795741576
