Thumb,Index,Middle,Ring,Pinky
0.5074053830924283,1.0744193873437318,1.5890961301231437,0.9897341745097004,0.9167045983962692
0.5235329213122759,1.0941761956849188,1.5890961301231437,0.9897341745097004,0.9412147046703063
0.5396604595321236,1.0941761956849188,1.5890961301231437,1.0152894163633224,0.9412147046703063
0.5074053830924283,1.0941761956849188,1.5890961301231437,1.0152894163633224,0.9412147046703063
0.5074053830924283,1.1139330040261057,1.5890961301231437,0.9897341745097004,0.892194492122232
0.5235329213122759,1.0941761956849188,1.6142418905530158,1.0152894163633224,0.9412147046703063
0.5235329213122759,1.0941761956849188,1.5890961301231437,1.0152894163633224,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.6393876509828877,0.9897341745097004,0.9657248109443436
0.5235329213122759,1.0941761956849188,1.6142418905530158,1.0152894163633224,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.6142418905530158,1.0152894163633224,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.6142418905530158,1.0152894163633224,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.6142418905530158,1.0152894163633224,1.014745023492418
0.5396604595321236,1.1139330040261057,1.6142418905530158,1.0152894163633224,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.6393876509828877,1.0152894163633224,0.9657248109443436
0.5235329213122759,1.1336898123672927,1.6393876509828877,1.0152894163633224,0.9657248109443436
0.5396604595321236,1.1139330040261057,1.6645334114127597,1.0152894163633224,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.6393876509828877,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.6393876509828877,1.0152894163633224,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.6393876509828877,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.6393876509828877,0.9897341745097004,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.6645334114127597,1.0152894163633224,0.9657248109443436
0.5396604595321236,1.1139330040261057,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.5235329213122759,1.1336898123672927,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.6645334114127597,1.0408446582169442,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1336898123672927,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1336898123672927,1.6896791718426318,1.0152894163633224,0.892194492122232
0.5396604595321236,1.1336898123672927,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1336898123672927,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1336898123672927,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1336898123672927,1.6896791718426318,1.0408446582169442,0.9412147046703063
0.5396604595321236,1.1336898123672927,1.6896791718426318,1.0152894163633224,0.9167045983962692
0.5557879977519712,1.1336898123672927,1.6896791718426318,1.0152894163633224,0.892194492122232
0.5557879977519712,1.1336898123672927,1.6896791718426318,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1336898123672927,1.6896791718426318,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1336898123672927,1.6896791718426318,1.0152894163633224,0.9167045983962692
0.5396604595321236,1.1336898123672927,1.6896791718426318,1.0152894163633224,0.892194492122232
0.5396604595321236,1.1336898123672927,1.6896791718426318,1.0152894163633224,0.9167045983962692
0.5396604595321236,1.1534466207084797,1.6896791718426318,1.0408446582169442,0.9657248109443436
0.5557879977519712,1.1336898123672927,1.7148249322725038,1.0152894163633224,0.9167045983962692
0.5396604595321236,1.1534466207084797,1.6896791718426318,1.0152894163633224,0.9412147046703063
0.5557879977519712,1.1336898123672927,1.7148249322725038,1.0408446582169442,0.9412147046703063
0.5557879977519712,1.1336898123672927,1.7148249322725038,1.0152894163633224,0.9167045983962692
0.5396604595321236,1.1534466207084797,1.6896791718426318,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1534466207084797,1.7148249322725038,1.0408446582169442,0.9167045983962692
0.5396604595321236,1.1336898123672927,1.7148249322725038,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1336898123672927,1.7148249322725038,1.0152894163633224,0.9412147046703063
0.5557879977519712,1.1336898123672927,1.7148249322725038,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1336898123672927,1.7148249322725038,1.0408446582169442,0.9167045983962692
0.5396604595321236,1.1534466207084797,1.739970692702376,1.0152894163633224,0.892194492122232
0.5557879977519712,1.1336898123672927,1.7148249322725038,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1336898123672927,1.739970692702376,1.0152894163633224,0.9412147046703063
0.5396604595321236,1.1534466207084797,1.7148249322725038,1.0408446582169442,0.9412147046703063
0.5396604595321236,1.1534466207084797,1.739970692702376,1.0152894163633224,0.892194492122232
0.5557879977519712,1.1534466207084797,1.7148249322725038,1.0152894163633224,0.9167045983962692
0.5719155359718189,1.1534466207084797,1.739970692702376,1.0152894163633224,0.9412147046703063
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0152894163633224,0.9412147046703063
0.5557879977519712,1.1534466207084797,1.7148249322725038,1.0152894163633224,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0408446582169442,0.892194492122232
0.5396604595321236,1.1534466207084797,1.739970692702376,1.0663999000705662,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0152894163633224,0.9167045983962692
0.5396604595321236,1.1534466207084797,1.739970692702376,1.0152894163633224,0.892194492122232
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0408446582169442,0.9412147046703063
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0663999000705662,0.9412147046703063
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0152894163633224,0.8676843858481947
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0152894163633224,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0152894163633224,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1732034290496667,1.7651164531322479,1.0663999000705662,0.9412147046703063
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0152894163633224,0.9657248109443436
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0408446582169442,0.9167045983962692
0.5396604595321236,1.1732034290496667,1.7651164531322479,1.0408446582169442,0.892194492122232
0.5719155359718189,1.1534466207084797,1.739970692702376,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0663999000705662,0.9167045983962692
0.5557879977519712,1.1732034290496667,1.7651164531322479,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0408446582169442,0.9412147046703063
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1732034290496667,1.7651164531322479,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1732034290496667,1.7651164531322479,1.0152894163633224,0.9412147046703063
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7902622135621198,1.0408446582169442,0.9167045983962692
0.5719155359718189,1.1534466207084797,1.7902622135621198,1.0408446582169442,0.9657248109443436
0.5557879977519712,1.1534466207084797,1.7902622135621198,1.0408446582169442,0.892194492122232
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0152894163633224,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0152894163633224,0.9412147046703063
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0152894163633224,0.892194492122232
0.5557879977519712,1.1534466207084797,1.739970692702376,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0408446582169442,0.9167045983962692
0.5396604595321236,1.1732034290496667,1.7651164531322479,1.0152894163633224,0.9412147046703063
0.5719155359718189,1.1534466207084797,1.7651164531322479,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0152894163633224,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0408446582169442,0.892194492122232
0.5557879977519712,1.1336898123672927,1.7902622135621198,1.0152894163633224,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0152894163633224,0.9167045983962692
0.5557879977519712,1.1732034290496667,1.7651164531322479,1.0152894163633224,0.9657248109443436
0.5557879977519712,1.1534466207084797,1.7902622135621198,1.0663999000705662,0.9167045983962692
0.5719155359718189,1.1732034290496667,1.7651164531322479,1.0408446582169442,0.892194492122232
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0408446582169442,0.9412147046703063
0.5557879977519712,1.1732034290496667,1.7651164531322479,1.0152894163633224,0.9412147046703063
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1732034290496667,1.7902622135621198,1.0408446582169442,0.9167045983962692
0.5557879977519712,1.1534466207084797,1.7651164531322479,1.0408446582169442,0.892194492122232
