Thumb,Index,Middle,Ring,Pinky
0.8622112239290763,1.1336898123672927,0.8347233172269831,0.4786293374372622,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8347233172269831,0.4530740955836403,1.014745023492418
0.8460836857092287,1.1336898123672927,0.8598690776568552,0.4530740955836403,1.0392551297664552
0.8299561474893811,1.1534466207084797,0.8598690776568552,0.4530740955836403,1.0392551297664552
0.8460836857092287,1.1336898123672927,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.4530740955836403,0.9902349172183808
0.8622112239290763,1.1336898123672927,0.8598690776568552,0.4530740955836403,1.0637652360404923
0.8460836857092287,1.1139330040261057,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.1336898123672927,0.8347233172269831,0.4786293374372622,0.9902349172183808
0.8460836857092287,1.1336898123672927,0.8598690776568552,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.1336898123672927,0.8347233172269831,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.4530740955836403,1.0637652360404923
0.8460836857092287,1.1336898123672927,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.1336898123672927,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8622112239290763,1.1336898123672927,0.8347233172269831,0.4530740955836403,0.9412147046703063
0.8460836857092287,1.1336898123672927,0.8598690776568552,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.1139330040261057,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.4530740955836403,0.9657248109443436
0.8460836857092287,1.1139330040261057,0.8347233172269831,0.4275188537300184,1.014745023492418
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.4275188537300184,1.014745023492418
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.4275188537300184,1.0637652360404923
0.8460836857092287,1.1336898123672927,0.8347233172269831,0.4530740955836403,0.9657248109443436
0.8460836857092287,1.1139330040261057,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.1336898123672927,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.4530740955836403,1.0392551297664552
0.8460836857092287,1.1139330040261057,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.1139330040261057,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.1139330040261057,0.8347233172269831,0.4275188537300184,1.014745023492418
0.8622112239290763,1.1336898123672927,0.8598690776568552,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.1336898123672927,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.1139330040261057,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8622112239290763,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9412147046703063
0.8460836857092287,1.1139330040261057,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.4530740955836403,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9412147046703063
0.8299561474893811,1.1139330040261057,0.8347233172269831,0.4530740955836403,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.4275188537300184,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0941761956849188,0.8598690776568552,0.4275188537300184,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9657248109443436
0.8460836857092287,1.0941761956849188,0.8598690776568552,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8347233172269831,0.4275188537300184,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.8347233172269831,0.4275188537300184,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.4275188537300184,1.0392551297664552
0.8299561474893811,1.0941761956849188,0.8347233172269831,0.4275188537300184,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.40196361187639645,1.0392551297664552
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4530740955836403,0.9657248109443436
0.8299561474893811,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.40196361187639645,1.0392551297664552
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9657248109443436
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9657248109443436
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0941761956849188,0.8347233172269831,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8095775567971111,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8347233172269831,0.40196361187639645,0.9902349172183808
0.8138286092695334,1.0744193873437318,0.8095775567971111,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8138286092695334,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9657248109443436
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8138286092695334,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.8095775567971111,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.40196361187639645,1.014745023492418
0.8138286092695334,1.0546625790025448,0.8347233172269831,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.4275188537300184,0.9412147046703063
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.40196361187639645,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8347233172269831,0.4275188537300184,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8347233172269831,0.40196361187639645,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.40196361187639645,1.0392551297664552
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9902349172183808
0.8299561474893811,1.0546625790025448,0.8347233172269831,0.40196361187639645,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8095775567971111,0.4275188537300184,0.9657248109443436
0.8138286092695334,1.0744193873437318,0.8347233172269831,0.40196361187639645,0.9657248109443436
0.8138286092695334,1.0546625790025448,0.8347233172269831,0.40196361187639645,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8095775567971111,0.40196361187639645,0.9902349172183808
