Thumb,Index,Middle,Ring,Pinky
1.0557416825672479,0.738553645543553,0.4323911503490308,1.2197313511922976,0.7451338544780088
1.1041242972267908,0.7978240705671139,0.5078284316386469,1.2708418348995414,0.8186641733001204
1.1041242972267908,0.7780672622259269,0.45753691077890285,1.2452865930459196,0.769643960752046
1.0718692207870957,0.7583104538847399,0.45753691077890285,1.2708418348995414,0.7941540670260833
1.0718692207870957,0.7583104538847399,0.4323911503490308,1.2452865930459196,0.7941540670260833
1.0557416825672479,0.738553645543553,0.45753691077890285,1.2452865930459196,0.769643960752046
-0.040930916382391366,-0.545638896633601,-1.1769375171627785,-0.3902488855858827,-0.8970432658824828
0.28161984801456136,-0.24928677151579626,-1.0009171941536743,-0.7735775133902114,-1.289204966267078
1.1202518354466384,0.8175808789083009,0.5329741920685189,1.2708418348995414,0.769643960752046
1.1202518354466384,0.8175808789083009,0.558119952498391,1.2963970767531634,0.8676843858481947
1.0718692207870957,0.7583104538847399,0.4826826712087749,1.2452865930459196,0.769643960752046
1.1041242972267908,0.7978240705671139,0.5078284316386469,1.2708418348995414,0.8186641733001204
1.1363793736664862,0.8373376872494879,0.5832657129282629,1.3475075604604072,0.892194492122232
1.1686344501061814,0.8570944955906749,0.608411473358135,1.373062802314029,0.9412147046703063
1.1525069118863338,0.8570944955906749,0.633557233788007,1.398618044167651,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.5832657129282629,1.373062802314029,0.9167045983962692
1.1202518354466384,0.8175808789083009,0.558119952498391,1.3219523186067852,0.8676843858481947
1.0718692207870957,0.738553645543553,0.3820996294892868,0.9641789326560785,0.5245428980116741
0.5235329213122759,0.08657897028438245,-0.3471274229770018,0.40196361187639645,-0.0882097588392556
0.9751039914680097,0.639769603837618,0.33180810862954274,1.11751038377781,0.6716035356558973
1.0073590679077051,0.659526412178805,0.3820996294892868,1.11751038377781,0.6716035356558973
1.0073590679077051,0.679283220519992,0.3820996294892868,1.1430656256314318,0.6961136419299344
0.9912315296878574,0.659526412178805,0.3569538690594148,1.11751038377781,0.6716035356558973
0.7977010710496858,0.24463343701387832,-1.1015002358731623,-0.4669146111467484,-1.044103903526706
0.5557879977519712,0.1458493953079434,-0.29683590211725774,0.4786293374372622,-0.014679440017144023
1.1202518354466384,0.7978240705671139,0.5329741920685189,1.2452865930459196,0.8186641733001204
1.0557416825672479,0.738553645543553,0.45753691077890285,1.1686208674850538,0.6961136419299344
1.1202518354466384,0.8373376872494879,0.608411473358135,1.373062802314029,0.9167045983962692
1.0718692207870957,0.738553645543553,0.2815165877697987,1.0408446582169442,0.5980732168337857
1.0879967590069433,0.7583104538847399,0.5078284316386469,1.2708418348995414,0.7941540670260833
1.0879967590069433,0.7780672622259269,0.5329741920685189,1.2708418348995414,0.8676843858481947
1.1202518354466384,0.7978240705671139,0.5078284316386469,0.9641789326560785,0.5980732168337857
1.1525069118863338,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.608411473358135,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1525069118863338,0.8570944955906749,0.608411473358135,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.398618044167651,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9167045983962692
1.1363793736664862,0.8373376872494879,0.608411473358135,1.3475075604604072,0.9167045983962692
1.1363793736664862,0.8373376872494879,0.608411473358135,1.3475075604604072,0.9167045983962692
1.1363793736664862,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9167045983962692
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9167045983962692
1.1525069118863338,0.8373376872494879,0.633557233788007,1.373062802314029,0.9167045983962692
1.1525069118863338,0.8373376872494879,0.633557233788007,1.373062802314029,0.9167045983962692
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.608411473358135,1.3475075604604072,0.9167045983962692
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3219523186067852,0.9167045983962692
1.1525069118863338,0.8373376872494879,0.633557233788007,1.373062802314029,0.9412147046703063
1.1363793736664862,0.7978240705671139,0.45753691077890285,1.2708418348995414,0.892194492122232
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9167045983962692
1.1686344501061814,0.8373376872494879,0.633557233788007,1.3475075604604072,0.892194492122232
1.1525069118863338,0.8373376872494879,0.608411473358135,1.3475075604604072,0.9167045983962692
1.184761988326029,0.8570944955906749,0.658702994217879,1.398618044167651,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9167045983962692
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9657248109443436
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9412147046703063
1.184761988326029,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.658702994217879,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8570944955906749,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.373062802314029,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9167045983962692
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3219523186067852,0.9167045983962692
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.373062802314029,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.373062802314029,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.373062802314029,0.9412147046703063
1.1686344501061814,0.8373376872494879,0.633557233788007,1.373062802314029,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
1.1525069118863338,0.8373376872494879,0.633557233788007,1.3475075604604072,0.9412147046703063
