Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.8347233172269831,0.6830712722662374,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.8347233172269831,0.6830712722662374,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1127854485885667
0.5880430741916665,1.0349057706613578,0.8095775567971111,0.6830712722662374,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0349057706613578,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5719155359718189,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6319607885589936,1.1372955548626038
0.5557879977519712,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.1863157674106783
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.161805661136641
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.161805661136641
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6319607885589936,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6319607885589936,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6319607885589936,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.6319607885589936,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.161805661136641
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.161805661136641
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.161805661136641
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.161805661136641
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1372955548626038
