Thumb,Index,Middle,Ring,Pinky
0.9267213768084669,0.8966081122730488,1.0107436402360872,0.8619579652415909,1.014745023492418
0.9105938385886192,0.8966081122730488,1.0107436402360872,0.836402723387969,0.9412147046703063
0.9267213768084669,0.8966081122730488,1.0107436402360872,0.836402723387969,0.9657248109443436
0.9267213768084669,0.8966081122730488,1.0107436402360872,0.836402723387969,0.9902349172183808
0.9267213768084669,0.8966081122730488,0.9855978798062153,0.836402723387969,0.9412147046703063
0.9267213768084669,0.8966081122730488,1.0107436402360872,0.8619579652415909,0.892194492122232
0.9105938385886192,0.8966081122730488,0.9855978798062153,0.8619579652415909,0.9412147046703063
0.9267213768084669,0.8768513039318618,1.0358894006659594,0.836402723387969,0.9167045983962692
0.9428489150283145,0.8966081122730488,0.9855978798062153,0.836402723387969,0.9412147046703063
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.810847481534347,0.9657248109443436
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.836402723387969,0.9657248109443436
0.9267213768084669,0.9558785372966098,0.9855978798062153,0.836402723387969,0.9412147046703063
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.8619579652415909,0.9412147046703063
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.836402723387969,0.9412147046703063
0.9428489150283145,0.9756353456377967,0.9855978798062153,0.836402723387969,0.9412147046703063
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.836402723387969,0.892194492122232
0.9428489150283145,0.9953921539789837,1.0358894006659594,0.810847481534347,0.9412147046703063
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.810847481534347,0.9657248109443436
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9267213768084669,0.9756353456377967,0.9855978798062153,0.836402723387969,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0358894006659594,0.836402723387969,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.810847481534347,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.810847481534347,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.810847481534347,0.9657248109443436
0.9428489150283145,0.9756353456377967,1.0107436402360872,0.810847481534347,0.9167045983962692
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9428489150283145,0.9756353456377967,1.0107436402360872,0.810847481534347,0.9412147046703063
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.810847481534347,0.9167045983962692
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9428489150283145,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.810847481534347,0.892194492122232
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9105938385886192,0.9361217289554228,0.9855978798062153,0.810847481534347,0.892194492122232
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.9105938385886192,0.9558785372966098,1.0358894006659594,0.810847481534347,0.8676843858481947
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.9167045983962692
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.9167045983962692
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.810847481534347,0.892194492122232
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.810847481534347,0.8431742795741576
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9105938385886192,0.9163649206142358,0.9855978798062153,0.7852922396807251,0.892194492122232
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.810847481534347,0.892194492122232
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.8944663003687716,0.9163649206142358,1.0107436402360872,0.810847481534347,0.892194492122232
0.9105938385886192,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.9105938385886192,0.9163649206142358,0.9855978798062153,0.810847481534347,0.892194492122232
0.9105938385886192,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9105938385886192,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9105938385886192,0.9163649206142358,0.9855978798062153,0.7852922396807251,0.892194492122232
0.9105938385886192,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9267213768084669,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.9167045983962692
0.9105938385886192,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.8944663003687716,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.9105938385886192,0.8966081122730488,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9267213768084669,0.8966081122730488,1.0358894006659594,0.7852922396807251,0.892194492122232
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9105938385886192,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.9105938385886192,0.8966081122730488,1.0107436402360872,0.7597369978271032,0.8676843858481947
0.9105938385886192,0.8966081122730488,0.9855978798062153,0.810847481534347,0.8676843858481947
0.8944663003687716,0.9163649206142358,0.9855978798062153,0.7852922396807251,0.8431742795741576
0.8944663003687716,0.8966081122730488,0.9855978798062153,0.7597369978271032,0.892194492122232
0.9105938385886192,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.8431742795741576
0.8944663003687716,0.9163649206142358,0.9855978798062153,0.7852922396807251,0.892194492122232
0.9105938385886192,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.8944663003687716,0.8966081122730488,1.0358894006659594,0.7852922396807251,0.8676843858481947
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9105938385886192,0.9163649206142358,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.9105938385886192,0.8966081122730488,1.0107436402360872,0.7597369978271032,0.9167045983962692
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.9167045983962692
0.9105938385886192,0.8966081122730488,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8944663003687716,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.9105938385886192,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.7597369978271032,0.8676843858481947
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8944663003687716,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.8944663003687716,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.7597369978271032,0.9167045983962692
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8944663003687716,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8676843858481947
