Thumb,Index,Middle,Ring,Pinky
0.475150306652733,0.5212287537904962,-0.1208155791081536,0.40196361187639645,0.9412147046703063
0.475150306652733,0.5212287537904962,-0.1208155791081536,0.40196361187639645,0.9167045983962692
0.45902276843288536,0.5212287537904962,-0.1208155791081536,0.40196361187639645,0.9412147046703063
0.45902276843288536,0.5212287537904962,-0.1208155791081536,0.40196361187639645,0.9412147046703063
0.475150306652733,0.5212287537904962,-0.1208155791081536,0.37640837002277455,0.9412147046703063
0.45902276843288536,0.5212287537904962,-0.1208155791081536,0.40196361187639645,0.9412147046703063
0.45902276843288536,0.5212287537904962,-0.14596133953802562,0.40196361187639645,0.9167045983962692
0.45902276843288536,0.5409855621316831,-0.1208155791081536,0.37640837002277455,0.9167045983962692
0.45902276843288536,0.5409855621316831,-0.1208155791081536,0.37640837002277455,0.9167045983962692
0.45902276843288536,0.5409855621316831,-0.1208155791081536,0.40196361187639645,0.9167045983962692
0.45902276843288536,0.5409855621316831,-0.1208155791081536,0.37640837002277455,0.9167045983962692
0.45902276843288536,0.5409855621316831,-0.14596133953802562,0.37640837002277455,0.9167045983962692
0.45902276843288536,0.5409855621316831,-0.14596133953802562,0.37640837002277455,0.9167045983962692
0.45902276843288536,0.5409855621316831,-0.14596133953802562,0.37640837002277455,0.9167045983962692
0.45902276843288536,0.5409855621316831,-0.14596133953802562,0.37640837002277455,0.9657248109443436
0.45902276843288536,0.5409855621316831,-0.14596133953802562,0.37640837002277455,0.9167045983962692
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.9167045983962692
0.45902276843288536,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.9412147046703063
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.892194492122232
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.9412147046703063
0.4428952302130377,0.5409855621316831,-0.14596133953802562,0.35085312816915265,0.9167045983962692
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.9167045983962692
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.9657248109443436
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.892194492122232
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.892194492122232
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.35085312816915265,0.9412147046703063
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.9167045983962692
0.4428952302130377,0.5607423704728701,-0.17110709996789764,0.37640837002277455,0.892194492122232
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.35085312816915265,0.8676843858481947
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.35085312816915265,0.892194492122232
0.4428952302130377,0.5607423704728701,-0.14596133953802562,0.35085312816915265,0.892194492122232
0.4267676919931901,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.892194492122232
0.4267676919931901,0.5607423704728701,-0.14596133953802562,0.35085312816915265,0.9167045983962692
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.37640837002277455,0.892194492122232
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.37640837002277455,0.8676843858481947
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.4267676919931901,0.5607423704728701,-0.14596133953802562,0.37640837002277455,0.892194492122232
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8676843858481947
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.37640837002277455,0.8676843858481947
0.4267676919931901,0.5804991788140571,-0.14596133953802562,0.35085312816915265,0.8676843858481947
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.37640837002277455,0.8676843858481947
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8676843858481947
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8676843858481947
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8676843858481947
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8676843858481947
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8676843858481947
0.4267676919931901,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8676843858481947
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8186641733001204
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.37640837002277455,0.8676843858481947
0.41064015377334245,0.5607423704728701,-0.17110709996789764,0.37640837002277455,0.8676843858481947
0.41064015377334245,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8186641733001204
0.41064015377334245,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8676843858481947
0.4267676919931901,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.41064015377334245,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8676843858481947
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8676843858481947
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.7941540670260833
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.7941540670260833
0.41064015377334245,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.7941540670260833
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.41064015377334245,0.5607423704728701,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.41064015377334245,0.5804991788140571,-0.19625286039776965,0.37640837002277455,0.8431742795741576
0.41064015377334245,0.5607423704728701,-0.19625286039776965,0.35085312816915265,0.8431742795741576
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.41064015377334245,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.7941540670260833
0.41064015377334245,0.5804991788140571,-0.19625286039776965,0.35085312816915265,0.8186641733001204
0.3945126155534948,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8431742795741576
0.3945126155534948,0.5607423704728701,-0.17110709996789764,0.32529788631553075,0.7941540670260833
0.3945126155534948,0.5804991788140571,-0.17110709996789764,0.35085312816915265,0.8186641733001204
0.3945126155534948,0.5804991788140571,-0.19625286039776965,0.35085312816915265,0.8186641733001204
0.3945126155534948,0.5804991788140571,-0.19625286039776965,0.32529788631553075,0.8186641733001204
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.35085312816915265,0.8186641733001204
0.3945126155534948,0.5804991788140571,-0.17110709996789764,0.32529788631553075,0.769643960752046
0.3945126155534948,0.5804991788140571,-0.19625286039776965,0.35085312816915265,0.8186641733001204
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.35085312816915265,0.8186641733001204
0.3945126155534948,0.5804991788140571,-0.19625286039776965,0.32529788631553075,0.8186641733001204
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.35085312816915265,0.8186641733001204
0.3945126155534948,0.5804991788140571,-0.19625286039776965,0.35085312816915265,0.8186641733001204
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.35085312816915265,0.7941540670260833
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.8186641733001204
0.3945126155534948,0.5804991788140571,-0.17110709996789764,0.32529788631553075,0.7941540670260833
0.3945126155534948,0.5607423704728701,-0.17110709996789764,0.32529788631553075,0.769643960752046
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.35085312816915265,0.8186641733001204
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.35085312816915265,0.7941540670260833
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3945126155534948,0.5804991788140571,-0.17110709996789764,0.32529788631553075,0.7941540670260833
0.3945126155534948,0.5804991788140571,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3783850773336472,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3783850773336472,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3783850773336472,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3945126155534948,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3783850773336472,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3783850773336472,0.5607423704728701,-0.19625286039776965,0.29974264446190885,0.7941540670260833
0.3783850773336472,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3783850773336472,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3783850773336472,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3783850773336472,0.5607423704728701,-0.19625286039776965,0.32529788631553075,0.7941540670260833
0.3783850773336472,0.5607423704728701,-0.22139862082764167,0.32529788631553075,0.7941540670260833
