Thumb,Index,Middle,Ring,Pinky
1.281527217645115,0.9756353456377967,0.5329741920685189,1.398618044167651,1.0637652360404923
1.281527217645115,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.9558785372966098,0.558119952498391,1.398618044167651,1.0882753423145295
1.281527217645115,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0882753423145295
1.2976547558649625,0.9558785372966098,0.558119952498391,1.398618044167651,1.0882753423145295
1.281527217645115,0.9558785372966098,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.281527217645115,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0637652360404923
1.2976547558649625,0.9558785372966098,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.281527217645115,0.9558785372966098,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2976547558649625,0.9558785372966098,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.2976547558649625,0.9558785372966098,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.9558785372966098,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.281527217645115,0.9558785372966098,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.281527217645115,0.9558785372966098,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.0637652360404923
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2976547558649625,0.9361217289554228,0.558119952498391,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9361217289554228,0.558119952498391,1.4241732860212728,1.0882753423145295
1.31378229408481,0.9361217289554228,0.558119952498391,1.4241732860212728,1.0882753423145295
1.31378229408481,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.2976547558649625,0.9361217289554228,0.558119952498391,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.31378229408481,0.9361217289554228,0.558119952498391,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.0637652360404923
1.31378229408481,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9361217289554228,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.558119952498391,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4497285278748948,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.558119952498391,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4497285278748948,1.1127854485885667
1.3299098323046579,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.558119952498391,1.4241732860212728,1.0882753423145295
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.558119952498391,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4497285278748948,1.1127854485885667
1.31378229408481,0.9163649206142358,0.558119952498391,1.4241732860212728,1.1127854485885667
1.3299098323046579,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.3299098323046579,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.9163649206142358,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.0637652360404923
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.558119952498391,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.558119952498391,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2976547558649625,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.558119952498391,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8768513039318618,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8966081122730488,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.8768513039318618,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.31378229408481,0.8768513039318618,0.5329741920685189,1.4241732860212728,1.0882753423145295
