Thumb,Index,Middle,Ring,Pinky
1.1686344501061814,1.0941761956849188,0.658702994217879,0.7597369978271032,0.892194492122232
1.1686344501061814,1.0941761956849188,0.633557233788007,0.7597369978271032,0.892194492122232
1.1686344501061814,1.0941761956849188,0.658702994217879,0.7341817559734813,0.892194492122232
1.184761988326029,1.0941761956849188,0.633557233788007,0.7597369978271032,0.892194492122232
1.1686344501061814,1.0941761956849188,0.658702994217879,0.7597369978271032,0.892194492122232
1.1686344501061814,1.1139330040261057,0.658702994217879,0.7597369978271032,0.892194492122232
1.1686344501061814,1.1139330040261057,0.633557233788007,0.7597369978271032,0.892194492122232
1.1686344501061814,1.1139330040261057,0.633557233788007,0.7597369978271032,0.892194492122232
1.1686344501061814,1.1139330040261057,0.633557233788007,0.7597369978271032,0.892194492122232
1.1686344501061814,1.1336898123672927,0.658702994217879,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1336898123672927,0.658702994217879,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1139330040261057,0.658702994217879,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1139330040261057,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1139330040261057,0.633557233788007,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1139330040261057,0.658702994217879,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1139330040261057,0.633557233788007,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1336898123672927,0.658702994217879,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7341817559734813,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1336898123672927,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.8676843858481947
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1525069118863338,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1525069118863338,1.1534466207084797,0.633557233788007,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.633557233788007,0.6830712722662374,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.9167045983962692
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.8676843858481947
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.8676843858481947
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1525069118863338,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.8676843858481947
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1686344501061814,1.1534466207084797,0.608411473358135,0.6830712722662374,0.9167045983962692
1.1525069118863338,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1525069118863338,1.1534466207084797,0.608411473358135,0.6830712722662374,0.9167045983962692
1.1525069118863338,1.1534466207084797,0.608411473358135,0.6830712722662374,0.8676843858481947
1.1686344501061814,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1525069118863338,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1525069118863338,1.1534466207084797,0.608411473358135,0.7086265141198594,0.892194492122232
1.1525069118863338,1.1336898123672927,0.608411473358135,0.7086265141198594,0.8676843858481947
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.9167045983962692
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.892194492122232
1.1686344501061814,1.1336898123672927,0.608411473358135,0.6830712722662374,0.892194492122232
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.8676843858481947
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.892194492122232
1.1525069118863338,1.1336898123672927,0.633557233788007,0.6830712722662374,0.8676843858481947
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.892194492122232
1.1686344501061814,1.1336898123672927,0.608411473358135,0.6830712722662374,0.8676843858481947
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.892194492122232
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.892194492122232
1.1525069118863338,1.1336898123672927,0.633557233788007,0.6830712722662374,0.892194492122232
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.892194492122232
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.8676843858481947
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.8676843858481947
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.892194492122232
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.8676843858481947
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.8676843858481947
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.892194492122232
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.9167045983962692
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6830712722662374,0.8676843858481947
1.1686344501061814,1.1139330040261057,0.608411473358135,0.7086265141198594,0.892194492122232
1.1525069118863338,1.1336898123672927,0.608411473358135,0.6575160304126155,0.892194492122232
1.1525069118863338,1.1139330040261057,0.608411473358135,0.6830712722662374,0.8431742795741576
1.1525069118863338,1.1139330040261057,0.5832657129282629,0.6830712722662374,0.8676843858481947
1.1525069118863338,1.1139330040261057,0.5832657129282629,0.6830712722662374,0.8676843858481947
1.1525069118863338,1.1139330040261057,0.608411473358135,0.6830712722662374,0.8676843858481947
1.1525069118863338,1.1139330040261057,0.608411473358135,0.6830712722662374,0.8676843858481947
