Thumb,Index,Middle,Ring,Pinky
0.1687270804756279,0.8373376872494879,1.0610351610958313,1.091955141924188,1.1127854485885667
0.1687270804756279,0.8570944955906749,1.0610351610958313,1.091955141924188,1.1372955548626038
0.18485461869547554,0.8570944955906749,1.0610351610958313,1.0663999000705662,1.1127854485885667
0.18485461869547554,0.8570944955906749,1.0610351610958313,1.0663999000705662,1.1127854485885667
0.18485461869547554,0.8570944955906749,1.0610351610958313,1.091955141924188,1.1127854485885667
0.18485461869547554,0.8570944955906749,1.0610351610958313,1.091955141924188,1.1127854485885667
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.091955141924188,1.161805661136641
0.18485461869547554,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0882753423145295
0.18485461869547554,0.8966081122730488,1.0861809215257034,1.11751038377781,1.1127854485885667
0.20098215691532317,0.9163649206142358,1.1113266819555754,1.1686208674850538,1.1372955548626038
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.2108258736847155
0.18485461869547554,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.18485461869547554,0.9361217289554228,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.18485461869547554,0.9163649206142358,1.1113266819555754,1.1686208674850538,1.161805661136641
0.18485461869547554,0.9163649206142358,1.1113266819555754,1.1686208674850538,1.1863157674106783
0.20098215691532317,0.9361217289554228,1.1113266819555754,1.1941761093386756,1.161805661136641
0.18485461869547554,0.9163649206142358,1.1113266819555754,1.1686208674850538,1.1372955548626038
0.18485461869547554,0.9163649206142358,1.1113266819555754,1.1686208674850538,1.1863157674106783
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.1686208674850538,1.1372955548626038
0.18485461869547554,0.9163649206142358,1.0861809215257034,1.1686208674850538,1.1372955548626038
0.20098215691532317,0.8966081122730488,1.1113266819555754,1.1430656256314318,1.1863157674106783
0.20098215691532317,0.8966081122730488,1.1113266819555754,1.1686208674850538,1.1127854485885667
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.1430656256314318,1.0882753423145295
0.20098215691532317,0.9163649206142358,1.1113266819555754,1.1686208674850538,1.1127854485885667
0.20098215691532317,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.1430656256314318,1.1127854485885667
0.20098215691532317,0.8966081122730488,1.1113266819555754,1.1430656256314318,1.1372955548626038
0.20098215691532317,0.8966081122730488,1.1113266819555754,1.1686208674850538,1.1127854485885667
0.20098215691532317,0.8966081122730488,1.1113266819555754,1.11751038377781,1.161805661136641
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.2171096951351708,0.8966081122730488,1.0861809215257034,1.1430656256314318,1.1127854485885667
0.20098215691532317,0.8966081122730488,1.1113266819555754,1.11751038377781,1.1372955548626038
0.2171096951351708,0.8966081122730488,1.0861809215257034,1.11751038377781,1.0637652360404923
0.2171096951351708,0.8966081122730488,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.20098215691532317,0.8966081122730488,1.0861809215257034,1.11751038377781,1.0882753423145295
0.20098215691532317,0.8966081122730488,1.0861809215257034,1.11751038377781,1.0882753423145295
0.2171096951351708,0.8966081122730488,1.1113266819555754,1.11751038377781,1.1127854485885667
0.20098215691532317,0.8966081122730488,1.1113266819555754,1.11751038377781,1.1372955548626038
0.2171096951351708,0.8966081122730488,1.0861809215257034,1.1430656256314318,1.0882753423145295
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0882753423145295
0.2171096951351708,0.8966081122730488,1.1113266819555754,1.11751038377781,1.1372955548626038
0.2171096951351708,0.8966081122730488,1.0861809215257034,1.11751038377781,1.0637652360404923
0.2171096951351708,0.8768513039318618,1.0861809215257034,1.11751038377781,1.0637652360404923
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.20098215691532317,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0637652360404923
0.2171096951351708,0.8966081122730488,1.0861809215257034,1.11751038377781,1.0882753423145295
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0882753423145295
0.2171096951351708,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0882753423145295
0.2171096951351708,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1127854485885667
0.2171096951351708,0.8768513039318618,1.0861809215257034,1.11751038377781,1.0392551297664552
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0637652360404923
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0882753423145295
0.2171096951351708,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0637652360404923
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0637652360404923
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0637652360404923
0.2171096951351708,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0392551297664552
0.2171096951351708,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0882753423145295
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0637652360404923
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0637652360404923
0.23323723335501845,0.8768513039318618,1.0861809215257034,1.11751038377781,1.0637652360404923
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0882753423145295
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0392551297664552
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.091955141924188,1.1127854485885667
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0392551297664552
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0882753423145295
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0392551297664552
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0392551297664552
0.23323723335501845,0.8966081122730488,1.1364724423854473,1.091955141924188,1.0637652360404923
0.23323723335501845,0.8966081122730488,1.1364724423854473,1.091955141924188,1.0637652360404923
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0637652360404923
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0392551297664552
0.2171096951351708,0.8966081122730488,1.1364724423854473,1.091955141924188,0.9902349172183808
0.23323723335501845,0.8768513039318618,1.1364724423854473,1.091955141924188,1.0637652360404923
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0392551297664552
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0637652360404923
0.2171096951351708,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0882753423145295
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0637652360404923
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0392551297664552
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.091955141924188,1.014745023492418
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.1364724423854473,1.091955141924188,1.0392551297664552
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
0.23323723335501845,0.8768513039318618,1.1364724423854473,1.091955141924188,1.014745023492418
0.23323723335501845,0.8966081122730488,1.1364724423854473,1.11751038377781,1.0392551297664552
0.24936477157486608,0.8768513039318618,1.1364724423854473,1.091955141924188,1.0392551297664552
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0392551297664552
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.11751038377781,1.014745023492418
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0392551297664552
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0392551297664552
0.23323723335501845,0.8966081122730488,1.1364724423854473,1.091955141924188,1.0392551297664552
0.23323723335501845,0.8768513039318618,1.1364724423854473,1.091955141924188,1.0392551297664552
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.11751038377781,1.014745023492418
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0392551297664552
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0392551297664552
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.11751038377781,1.014745023492418
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.091955141924188,1.014745023492418
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.091955141924188,1.014745023492418
0.24936477157486608,0.8966081122730488,1.1364724423854473,1.091955141924188,1.014745023492418
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.091955141924188,1.014745023492418
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0392551297664552
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.11751038377781,1.014745023492418
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
