Thumb,Index,Middle,Ring,Pinky
0.9912315296878574,0.5409855621316831,0.2563708273399267,0.836402723387969,0.6716035356558973
1.0234866061275527,0.5409855621316831,0.2563708273399267,0.7852922396807251,0.5980732168337857
1.1202518354466384,0.679283220519992,0.4323911503490308,0.9897341745097004,0.8186641733001204
1.1202518354466384,0.679283220519992,0.4323911503490308,0.9641789326560785,0.8431742795741576
0.297747386234409,-0.24928677151579626,-0.648876548135466,0.06974546777931165,0.10787109135304192
0.8138286092695334,0.3039038620374393,-0.04537829781853754,0.5041845792908841,0.3529721540934138
0.7170633799504476,0.20511982033150436,-0.17110709996789764,0.37640837002277455,0.1814014101751535
0.7009358417306,0.18536301199031738,-0.17110709996789764,0.37640837002277455,0.1814014101751535
0.7009358417306,0.1656062036491304,-0.19625286039776965,0.32529788631553075,0.1568913039011163
0.7170633799504476,0.18536301199031738,-0.17110709996789764,0.35085312816915265,0.1568913039011163
0.7815735328298381,0.26439024535506533,-0.09566981867828157,0.4786293374372622,0.30395194154533944
0.8783387621489239,0.3829310954021872,0.08035050433082255,0.6319607885589936,0.45101257918956256
0.8783387621489239,0.3829310954021872,0.08035050433082255,0.6319607885589936,0.45101257918956256
0.8622112239290763,0.36317428706100024,0.08035050433082255,0.6064055467053717,0.4019923666414882
0.8783387621489239,0.36317428706100024,0.08035050433082255,0.6064055467053717,0.45101257918956256
0.9751039914680097,0.48171513710812214,0.23122506691005468,0.7597369978271032,0.5980732168337857
0.8783387621489239,0.4026879037433742,0.10549626476069458,0.6319607885589936,0.5000327917376369
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.04419022592568975,-0.11271986511329278
0.4267676919931901,-0.15050272980986135,-0.5985850272757219,-0.058030741488797895,-0.2597805027575159
0.45902276843288536,-0.0912323047863004,-0.4980019855562339,0.04419022592568975,-0.13722997138732998
1.0396141443474003,0.5804991788140571,0.33180810862954274,0.8619579652415909,0.7206237482039717
1.0396141443474003,0.5804991788140571,0.3569538690594148,0.8875132070952128,0.6961136419299344
1.0879967590069433,0.6200127954964311,0.4072453899191588,0.9130684489488347,0.7941540670260833
1.1525069118863338,0.699040028861179,0.5078284316386469,1.0408446582169442,0.9167045983962692
1.1525069118863338,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9167045983962692
1.1525069118863338,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9167045983962692
0.055834312936694455,-0.585152513315975,-1.1015002358731623,-0.5691355785612361,-0.7744927345122968
0.055834312936694455,-0.585152513315975,-1.1266459963030344,-0.5691355785612361,-0.7990028407863341
0.8783387621489239,0.36317428706100024,0.03005898347107852,0.17196643519379928,-0.7744927345122968
0.7170633799504476,0.18536301199031738,-0.1208155791081536,0.40196361187639645,0.23042162272322786
0.6848083035107523,0.1656062036491304,-0.17110709996789764,0.35085312816915265,0.1814014101751535
0.5880430741916665,0.06682216194319547,-0.24654438125751368,0.24863216075466502,0.058850878804967546
0.5880430741916665,0.04706535360200849,-0.32198166254712973,0.1975216770474212,0.034340772530930354
0.5880430741916665,0.04706535360200849,-0.32198166254712973,0.1975216770474212,0.034340772530930354
1.1363793736664862,0.659526412178805,0.45753691077890285,0.9130684489488347,0.7451338544780088
0.13647200403593265,-0.4666116632688531,-0.9254799128640582,-0.4413593692931265,-0.6519422031421109
0.20098215691532317,-0.40734123824529217,-0.8751883920043142,-0.3646936437322608,-0.5539017780459622
1.0879967590069433,0.6002559871552441,0.3820996294892868,0.8619579652415909,0.6716035356558973
1.0879967590069433,0.6200127954964311,0.4323911503490308,0.9386236908024566,0.7941540670260833
1.0879967590069433,0.6200127954964311,0.4323911503490308,0.9386236908024566,0.8186641733001204
1.0234866061275527,0.5409855621316831,0.33180810862954274,0.7852922396807251,0.5245428980116741
1.1041242972267908,0.6200127954964311,0.45753691077890285,0.9130684489488347,0.8431742795741576
1.1041242972267908,0.6200127954964311,0.45753691077890285,0.9386236908024566,0.8431742795741576
1.1041242972267908,0.639769603837618,0.4826826712087749,0.9897341745097004,0.892194492122232
1.1525069118863338,0.699040028861179,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.1525069118863338,0.679283220519992,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.1525069118863338,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9412147046703063
0.9428489150283145,0.4422015204257482,0.23122506691005468,0.7086265141198594,0.5980732168337857
0.9428489150283145,0.46195832876693516,0.20607930648018266,0.7086265141198594,0.5980732168337857
0.9105938385886192,0.4224447120845612,0.18093354605031065,0.6575160304126155,0.5000327917376369
1.1041242972267908,0.639769603837618,0.4826826712087749,0.9641789326560785,0.8676843858481947
1.1202518354466384,0.639769603837618,0.4826826712087749,0.9641789326560785,0.8676843858481947
0.9912315296878574,0.5014719454493092,0.2815165877697987,0.7852922396807251,0.6716035356558973
0.6848083035107523,0.1656062036491304,-0.14596133953802562,0.37640837002277455,0.23042162272322786
0.7815735328298381,0.26439024535506533,0.0049132230412065004,0.5041845792908841,0.4265024729155254
0.7009358417306,0.20511982033150436,-0.623730787705594,-0.006920257781554075,-0.5048815654978878
1.1202518354466384,0.659526412178805,0.4826826712087749,0.9897341745097004,0.892194492122232
1.1202518354466384,0.659526412178805,0.4826826712087749,0.9641789326560785,0.8431742795741576
1.0557416825672479,0.5607423704728701,0.33180810862954274,0.7597369978271032,0.5000327917376369
0.9912315296878574,0.5014719454493092,0.30666234819967075,0.810847481534347,0.6961136419299344
0.9912315296878574,0.5014719454493092,0.30666234819967075,0.7852922396807251,0.6961136419299344
0.9105938385886192,-0.2097731548334223,-0.7997511107146982,0.04419022592568975,-0.529391671771925
0.5880430741916665,0.027308545260821507,-0.29683590211725774,0.1975216770474212,0.08336098507900473
0.36225753911379954,-0.2097731548334223,-0.623730787705594,-0.13469646704966362,-0.2597805027575159
0.5880430741916665,-0.11098911312748738,-0.6740223085653381,-0.058030741488797895,-0.7254725219642225
0.6364256888512094,0.10633577862556945,-0.22139862082764167,0.29974264446190885,0.1568913039011163
0.8944663003687716,0.3829310954021872,0.15578778562043863,0.6575160304126155,0.5490530042857114
1.1363793736664862,0.659526412178805,0.5329741920685189,1.0152894163633224,0.9412147046703063
1.1363793736664862,0.659526412178805,0.5078284316386469,0.9897341745097004,0.892194492122232
1.1202518354466384,0.639769603837618,0.4826826712087749,0.9641789326560785,0.892194492122232
1.0234866061275527,0.5409855621316831,0.3820996294892868,0.8619579652415909,0.769643960752046
1.0234866061275527,0.5409855621316831,0.3820996294892868,0.836402723387969,0.769643960752046
1.0557416825672479,0.5804991788140571,0.4072453899191588,0.8875132070952128,0.8186641733001204
0.9589764532481622,0.4422015204257482,0.18093354605031065,0.6064055467053717,0.45101257918956256
0.8138286092695334,0.3039038620374393,0.05520474390095054,0.529739821144506,0.4019923666414882
0.6686807652909047,0.18536301199031738,-0.04537829781853754,0.5041845792908841,0.47552268546359977
0.3945126155534948,-0.17025953815104833,-0.5231477459861059,-0.058030741488797895,-0.18625018393540435
0.5074053830924283,-0.05171868810392643,-0.3974189438367458,0.09530070963293356,0.009830666256893167
0.6041706124115142,0.04706535360200849,-0.24654438125751368,0.24863216075466502,-0.03918954629118121
0.8944663003687716,0.3829310954021872,0.18093354605031065,0.6575160304126155,0.5735631105597485
0.9105938385886192,0.4026879037433742,0.18093354605031065,0.6575160304126155,0.5735631105597485
0.9105938385886192,0.4026879037433742,0.18093354605031065,0.6575160304126155,0.5735631105597485
0.8138286092695334,0.2841470536962523,0.05520474390095054,0.529739821144506,0.4265024729155254
0.9105938385886192,0.4026879037433742,0.18093354605031065,0.6575160304126155,0.5490530042857114
0.9912315296878574,0.5212287537904962,0.33180810862954274,0.8619579652415909,0.769643960752046
0.8944663003687716,0.36317428706100024,0.13064202519056659,0.5552950629981279,0.2549317289972651
0.8783387621489239,0.3829310954021872,0.13064202519056659,0.6319607885589936,0.5490530042857114
0.8783387621489239,0.3829310954021872,0.15578778562043863,0.6319607885589936,0.5490530042857114
0.652553227071057,-0.15050272980986135,-0.648876548135466,0.1975216770474212,-0.43135124667577623
-0.057058454602239,-0.7234501717042839,-1.2272290380225224,-0.7224670296829675,-0.8725331596084457
0.02357923649699918,-0.6246661299983489,-1.1266459963030344,-0.6458013041221018,-0.7744927345122968
0.4267676919931901,-0.34807081322173117,-0.24654438125751368,0.29974264446190885,0.23042162272322786
0.7977010710496858,0.26439024535506533,0.0049132230412065004,0.5041845792908841,0.4019923666414882
0.7815735328298381,0.26439024535506533,0.0049132230412065004,0.4786293374372622,0.45101257918956256
0.23323723335501845,-0.40734123824529217,-0.7746053502848261,-0.23691743446415126,-0.4068411404017391
0.5557879977519712,-0.012205071421552461,-0.3471274229770018,0.14641119334017738,0.009830666256893167
0.5719155359718189,0.007551736919634523,-0.14596133953802562,0.32529788631553075,0.30395194154533944
1.0718692207870957,0.5804991788140571,0.4072453899191588,0.8875132070952128,0.8186641733001204
1.0396141443474003,0.5409855621316831,0.3569538690594148,0.836402723387969,0.769643960752046
1.0396141443474003,0.5409855621316831,0.3569538690594148,0.836402723387969,0.769643960752046
1.0557416825672479,0.5409855621316831,0.3820996294892868,0.8619579652415909,0.7941540670260833
1.0396141443474003,0.5607423704728701,0.3820996294892868,0.8619579652415909,0.7941540670260833
1.0396141443474003,0.5409855621316831,0.3569538690594148,0.836402723387969,0.769643960752046
0.3945126155534948,-0.2888003881981702,-0.5985850272757219,-0.16025170890328552,-0.23527039648347872
0.3945126155534948,-0.1900163464922353,-0.5734392668458499,-0.0835859833424198,-0.16174007766136717
0.5396604595321236,-0.03196187976273945,-0.37227318340687376,0.14641119334017738,-0.014679440017144023
0.9589764532481622,0.46195832876693516,0.2563708273399267,0.7341817559734813,0.6470934293818601
0.9589764532481622,0.46195832876693516,0.2563708273399267,0.7341817559734813,0.6716035356558973
0.8138286092695334,0.2841470536962523,0.0049132230412065004,0.37640837002277455,-0.13722997138732998
0.120344465816085,-0.506125279951227,-1.0009171941536743,-0.5180250948539923,-0.5784118843199993
0.1525995422557803,-0.4863684716100401,-0.9506256732939302,-0.4158041274395046,-0.5784118843199993
