Thumb,Index,Middle,Ring,Pinky
1.410547523403896,1.4695555541674714,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.633557233788007,1.4497285278748948,0.9902349172183808
1.410547523403896,1.4695555541674714,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.4497285278748948,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.4241732860212728,0.9902349172183808
1.4266750616237436,1.4695555541674714,0.633557233788007,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4695555541674714,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4695555541674714,0.658702994217879,1.4241732860212728,0.9902349172183808
1.4266750616237436,1.4695555541674714,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4695555541674714,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4695555541674714,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4695555541674714,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4695555541674714,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.398618044167651,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.4241732860212728,0.9657248109443436
1.410547523403896,1.4695555541674714,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.398618044167651,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.633557233788007,1.4241732860212728,0.9657248109443436
1.410547523403896,1.4695555541674714,0.658702994217879,1.398618044167651,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.4241732860212728,0.9902349172183808
1.410547523403896,1.4497987458262844,0.658702994217879,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.658702994217879,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.658702994217879,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.373062802314029,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,1.014745023492418
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9657248109443436
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9902349172183808
1.410547523403896,1.4695555541674714,0.633557233788007,1.398618044167651,0.9657248109443436
1.410547523403896,1.5288259791910324,0.633557233788007,1.398618044167651,0.9902349172183808
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9902349172183808
1.410547523403896,1.5288259791910324,0.633557233788007,1.373062802314029,0.9902349172183808
1.410547523403896,1.5288259791910324,0.658702994217879,1.373062802314029,0.9902349172183808
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9902349172183808
1.410547523403896,1.5288259791910324,0.633557233788007,1.373062802314029,0.9657248109443436
1.410547523403896,1.5288259791910324,0.658702994217879,1.373062802314029,0.9657248109443436
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9657248109443436
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9902349172183808
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9902349172183808
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9902349172183808
1.410547523403896,1.5485827875322193,0.633557233788007,1.398618044167651,0.9902349172183808
1.3944199851840484,1.5485827875322193,0.658702994217879,1.373062802314029,0.9902349172183808
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9902349172183808
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9902349172183808
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9902349172183808
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9657248109443436
1.3944199851840484,1.5485827875322193,0.633557233788007,1.373062802314029,0.9902349172183808
1.3944199851840484,1.5485827875322193,0.633557233788007,1.373062802314029,0.9657248109443436
1.410547523403896,1.5485827875322193,0.633557233788007,1.373062802314029,0.9902349172183808
1.3944199851840484,1.5485827875322193,0.633557233788007,1.373062802314029,0.9657248109443436
1.3944199851840484,1.5485827875322193,0.633557233788007,1.373062802314029,0.9657248109443436
1.3944199851840484,1.5485827875322193,0.633557233788007,1.3475075604604072,0.9657248109443436
1.3944199851840484,1.5485827875322193,0.633557233788007,1.373062802314029,0.9657248109443436
1.3944199851840484,1.5485827875322193,0.633557233788007,1.373062802314029,0.9657248109443436
1.3944199851840484,1.5485827875322193,0.633557233788007,1.3475075604604072,0.9657248109443436
1.3944199851840484,1.5485827875322193,0.633557233788007,1.373062802314029,0.9657248109443436
1.3944199851840484,1.5485827875322193,0.633557233788007,1.373062802314029,0.9657248109443436
1.3944199851840484,1.5485827875322193,0.633557233788007,1.3475075604604072,0.9657248109443436
1.3782924469642006,1.5485827875322193,0.633557233788007,1.373062802314029,0.9657248109443436
1.3782924469642006,1.5485827875322193,0.633557233788007,1.3219523186067852,0.9657248109443436
1.3782924469642006,1.5683395958734063,0.633557233788007,1.3475075604604072,0.9657248109443436
1.3782924469642006,1.5880964042145933,0.608411473358135,1.3475075604604072,0.9657248109443436
1.1363793736664862,1.5288259791910324,0.4072453899191588,1.1430656256314318,-0.529391671771925
1.2492721412054195,1.3707715124615365,-0.29683590211725774,1.3219523186067852,0.9167045983962692
0.7009358417306,0.718796837202366,-0.548293506415978,1.11751038377781,0.7206237482039717
1.3299098323046579,1.5288259791910324,0.558119952498391,1.2708418348995414,0.8676843858481947
1.362164908744353,1.5288259791910324,0.23122506691005468,1.2452865930459196,0.9167045983962692
1.1686344501061814,1.4893123625086584,0.5078284316386469,1.11751038377781,0.8431742795741576
1.2976547558649625,1.4893123625086584,0.10549626476069458,1.2197313511922976,0.45101257918956256
1.31378229408481,1.0349057706613578,0.5329741920685189,0.4530740955836403,0.8431742795741576
1.1363793736664862,1.2127170457320406,0.15578778562043863,0.836402723387969,0.37748226036745103
1.3299098323046579,1.3905283208027235,0.4323911503490308,-0.7735775133902114,-1.044103903526706
1.2653996794252673,1.4300419374850974,0.4323911503490308,1.3219523186067852,0.9167045983962692
1.3299098323046579,1.4893123625086584,0.5832657129282629,1.3219523186067852,0.9412147046703063
1.31378229408481,1.4893123625086584,0.5832657129282629,1.2452865930459196,0.892194492122232
1.31378229408481,1.4695555541674714,0.558119952498391,1.2708418348995414,0.892194492122232
1.281527217645115,1.4300419374850974,0.4826826712087749,1.1941761093386756,0.8186641733001204
1.3460373705245054,1.5090691708498454,0.608411473358135,1.2963970767531634,0.9902349172183808
1.3460373705245054,1.5090691708498454,0.5832657129282629,1.3219523186067852,0.9412147046703063
1.3460373705245054,1.5090691708498454,0.5832657129282629,1.3219523186067852,0.9412147046703063
1.3460373705245054,1.5090691708498454,0.5832657129282629,1.3219523186067852,0.9412147046703063
1.3460373705245054,1.5090691708498454,0.608411473358135,1.3219523186067852,0.9412147046703063
1.362164908744353,1.5288259791910324,0.608411473358135,1.3219523186067852,0.9412147046703063
1.3460373705245054,1.5090691708498454,0.5832657129282629,1.3219523186067852,0.9412147046703063
1.362164908744353,1.5090691708498454,0.608411473358135,1.2963970767531634,0.9167045983962692
1.362164908744353,1.5288259791910324,0.608411473358135,1.3219523186067852,0.9657248109443436
