Thumb,Index,Middle,Ring,Pinky
0.9589764532481622,0.8175808789083009,1.2873470049646796,1.11751038377781,1.1863157674106783
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.11751038377781,1.1863157674106783
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.11751038377781,1.1863157674106783
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.11751038377781,1.2598460862327898
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.11751038377781,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.11751038377781,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.11751038377781,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.11751038377781,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.091955141924188,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.091955141924188,1.2353359799587527
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.091955141924188,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.0663999000705662,1.2598460862327898
0.9912315296878574,0.8175808789083009,1.2873470049646796,1.091955141924188,1.2353359799587527
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.11751038377781,1.2353359799587527
0.9912315296878574,0.8373376872494879,1.2622012445348074,1.091955141924188,1.1863157674106783
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.091955141924188,1.2353359799587527
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.091955141924188,1.2108258736847155
0.9912315296878574,0.8175808789083009,1.2622012445348074,1.091955141924188,1.2108258736847155
0.9912315296878574,0.8175808789083009,1.2622012445348074,1.091955141924188,1.2108258736847155
0.9912315296878574,0.8175808789083009,1.2622012445348074,1.091955141924188,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.091955141924188,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0663999000705662,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.091955141924188,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.091955141924188,1.161805661136641
0.9912315296878574,0.8175808789083009,1.2622012445348074,1.0663999000705662,1.2108258736847155
0.9912315296878574,0.8175808789083009,1.2370554841049355,1.0663999000705662,1.1863157674106783
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0408446582169442,1.2108258736847155
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0663999000705662,1.1863157674106783
0.9912315296878574,0.8175808789083009,1.2370554841049355,1.0663999000705662,1.1863157674106783
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0663999000705662,1.161805661136641
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0663999000705662,1.161805661136641
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.0408446582169442,1.2353359799587527
0.9912315296878574,0.8175808789083009,1.2370554841049355,1.0408446582169442,1.161805661136641
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0663999000705662,1.1127854485885667
0.9912315296878574,0.8175808789083009,1.2622012445348074,1.0663999000705662,1.161805661136641
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0663999000705662,1.161805661136641
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0408446582169442,1.161805661136641
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0408446582169442,1.1372955548626038
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.8175808789083009,1.2370554841049355,1.0663999000705662,1.161805661136641
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0408446582169442,1.1372955548626038
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0408446582169442,1.1372955548626038
0.9912315296878574,0.8175808789083009,1.2119097236750633,1.0408446582169442,1.1372955548626038
0.9912315296878574,0.8175808789083009,1.2370554841049355,1.0408446582169442,1.1372955548626038
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0408446582169442,1.1372955548626038
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.1372955548626038
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.0663999000705662,1.161805661136641
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.161805661136641
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.1372955548626038
0.9912315296878574,0.8373376872494879,1.2119097236750633,1.0152894163633224,1.1127854485885667
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0408446582169442,1.1127854485885667
0.9751039914680097,0.8373376872494879,1.2119097236750633,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.8175808789083009,1.2370554841049355,1.0152894163633224,1.1127854485885667
0.9751039914680097,0.8373376872494879,1.2119097236750633,1.0152894163633224,1.1127854485885667
0.9751039914680097,0.8373376872494879,1.1867639632451914,1.0408446582169442,1.1127854485885667
0.9751039914680097,0.8373376872494879,1.2119097236750633,1.0152894163633224,1.1127854485885667
0.9589764532481622,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.1127854485885667
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.1127854485885667
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.1127854485885667
0.9751039914680097,0.8373376872494879,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.1127854485885667
0.9751039914680097,0.8175808789083009,1.2370554841049355,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.1867639632451914,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8373376872494879,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9912315296878574,0.8373376872494879,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.1867639632451914,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,0.9641789326560785,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.2119097236750633,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.1867639632451914,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.1867639632451914,1.0152894163633224,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.1127854485885667
0.9751039914680097,0.8373376872494879,1.2119097236750633,0.9897341745097004,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.1867639632451914,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.1867639632451914,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.1867639632451914,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.2119097236750633,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.1867639632451914,0.9897341745097004,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.1867639632451914,0.9897341745097004,1.0392551297664552
0.9751039914680097,0.8373376872494879,1.2119097236750633,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.1867639632451914,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2119097236750633,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.1867639632451914,0.9897341745097004,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.2119097236750633,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.1867639632451914,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.8175808789083009,1.1867639632451914,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.1867639632451914,0.9897341745097004,1.0392551297664552
0.9751039914680097,0.8175808789083009,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8373376872494879,1.2370554841049355,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2370554841049355,0.9897341745097004,1.0637652360404923
0.9589764532481622,0.8373376872494879,1.2119097236750633,0.9897341745097004,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.2370554841049355,0.9641789326560785,0.9902349172183808
0.9589764532481622,0.8175808789083009,1.2119097236750633,0.9897341745097004,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.2119097236750633,0.9897341745097004,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.1867639632451914,0.9641789326560785,0.9902349172183808
0.9589764532481622,0.8373376872494879,1.2119097236750633,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2119097236750633,0.9897341745097004,1.0637652360404923
