Thumb,Index,Middle,Ring,Pinky
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.2353359799587527
0.7493184563901428,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.2353359799587527
0.7331909181702952,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.2353359799587527
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.2108258736847155
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.2353359799587527
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1863157674106783
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.284356192506827
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.2598460862327898
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.2353359799587527
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.2353359799587527
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.7331909181702952,0.9558785372966098,0.8598690776568552,0.5808503048517498,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.2598460862327898
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.2598460862327898
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.2598460862327898
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.2598460862327898
0.7170633799504476,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.284356192506827
0.7170633799504476,0.9756353456377967,0.8598690776568552,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9756353456377967,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.8598690776568552,0.5552950629981279,1.3333764050549013
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8598690776568552,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.2353359799587527
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.2353359799587527
0.7170633799504476,0.9558785372966098,0.8598690776568552,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7331909181702952,0.9558785372966098,0.8598690776568552,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.529739821144506,1.2353359799587527
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.2353359799587527
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5552950629981279,1.2598460862327898
0.7170633799504476,0.9558785372966098,0.8598690776568552,0.5552950629981279,1.2598460862327898
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.2598460862327898
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8598690776568552,0.529739821144506,1.3333764050549013
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.3088662987808641
0.7009358417306,0.9361217289554228,0.8598690776568552,0.5552950629981279,1.284356192506827
0.7009358417306,0.9558785372966098,0.8347233172269831,0.529739821144506,1.2598460862327898
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.3088662987808641
0.7170633799504476,0.9361217289554228,0.8598690776568552,0.529739821144506,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8598690776568552,0.529739821144506,1.3578865113289387
0.7331909181702952,0.9361217289554228,0.8598690776568552,0.529739821144506,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.7170633799504476,0.9361217289554228,0.8598690776568552,0.529739821144506,1.3333764050549013
0.7009358417306,0.9361217289554228,0.8598690776568552,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.284356192506827
0.7331909181702952,0.9361217289554228,0.8598690776568552,0.529739821144506,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8598690776568552,0.5041845792908841,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8598690776568552,0.5041845792908841,1.284356192506827
0.7331909181702952,0.9361217289554228,0.8347233172269831,0.529739821144506,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.284356192506827
0.7331909181702952,0.9361217289554228,0.8598690776568552,0.529739821144506,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.2353359799587527
0.7331909181702952,0.9361217289554228,0.8598690776568552,0.529739821144506,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8598690776568552,0.529739821144506,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8598690776568552,0.529739821144506,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8598690776568552,0.529739821144506,1.3333764050549013
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.2598460862327898
0.7331909181702952,0.9361217289554228,0.8347233172269831,0.529739821144506,1.2598460862327898
0.7331909181702952,0.9361217289554228,0.8598690776568552,0.529739821144506,1.3088662987808641
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7331909181702952,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2108258736847155
0.7331909181702952,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2108258736847155
0.7331909181702952,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.7331909181702952,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7170633799504476,0.9163649206142358,0.8095775567971111,0.529739821144506,1.2598460862327898
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.529739821144506,1.284356192506827
0.7170633799504476,0.9163649206142358,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.284356192506827
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2108258736847155
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.7009358417306,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.284356192506827
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.7170633799504476,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.529739821144506,1.2598460862327898
