Thumb,Index,Middle,Ring,Pinky
-12.684920880742938,1.0546625790025448,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.8095775567971111,0.529739821144506,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.8095775567971111,0.5041845792908841,0.8186641733001204
-12.668793342523092,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8676843858481947
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8676843858481947
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8186641733001204
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8676843858481947
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.7941540670260833
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8186641733001204
-12.701048418962786,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.684920880742938,1.0151489623201708,0.7844317963672391,0.5041845792908841,0.8676843858481947
-12.684920880742938,1.0349057706613578,0.8095775567971111,0.5041845792908841,0.8186641733001204
-12.701048418962786,1.0349057706613578,0.7844317963672391,0.4786293374372622,0.8676843858481947
-12.701048418962786,1.0349057706613578,0.8095775567971111,0.529739821144506,0.8186641733001204
-12.701048418962786,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8676843858481947
-12.701048418962786,1.0349057706613578,0.8095775567971111,0.5041845792908841,0.8676843858481947
-12.717175957182635,1.0349057706613578,0.8095775567971111,0.5041845792908841,0.8431742795741576
-12.717175957182635,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.717175957182635,1.0151489623201708,0.7844317963672391,0.5041845792908841,0.8186641733001204
-12.717175957182635,1.0151489623201708,0.7844317963672391,0.5041845792908841,0.8676843858481947
-12.717175957182635,1.0151489623201708,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.717175957182635,1.0349057706613578,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.717175957182635,1.0151489623201708,0.8095775567971111,0.4786293374372622,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.5041845792908841,0.8186641733001204
-12.733303495402481,1.0151489623201708,0.8095775567971111,0.5041845792908841,0.8431742795741576
-12.733303495402481,1.0151489623201708,0.8095775567971111,0.4786293374372622,0.892194492122232
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,1.0151489623201708,0.8095775567971111,0.4786293374372622,0.8676843858481947
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.5041845792908841,0.8186641733001204
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.5041845792908841,0.8676843858481947
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8676843858481947
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.5041845792908841,0.8676843858481947
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.74943103362233,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.74943103362233,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.7941540670260833
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4530740955836403,0.8676843858481947
-12.733303495402481,0.9953921539789837,0.8095775567971111,0.4786293374372622,0.7941540670260833
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.8095775567971111,0.5041845792908841,0.8186641733001204
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.892194492122232
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.5041845792908841,0.8186641733001204
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8676843858481947
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8676843858481947
-12.733303495402481,0.9953921539789837,0.8095775567971111,0.4786293374372622,0.8676843858481947
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.5041845792908841,0.8186641733001204
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8676843858481947
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,1.0151489623201708,0.7844317963672391,0.4786293374372622,0.8676843858481947
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8186641733001204
-12.733303495402481,0.9953921539789837,0.8095775567971111,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.8095775567971111,0.4786293374372622,0.8186641733001204
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.8095775567971111,0.5041845792908841,0.8186641733001204
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.5041845792908841,0.8186641733001204
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8676843858481947
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.8095775567971111,0.5041845792908841,0.8186641733001204
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8676843858481947
-12.717175957182635,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.7941540670260833
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8676843858481947
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.7941540670260833
-12.733303495402481,0.9756353456377967,0.7844317963672391,0.4530740955836403,0.8676843858481947
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.7941540670260833
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.717175957182635,0.9756353456377967,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8186641733001204
-12.733303495402481,0.9953921539789837,0.8095775567971111,0.4786293374372622,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8186641733001204
-12.733303495402481,0.9756353456377967,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4786293374372622,0.7941540670260833
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.8095775567971111,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9756353456377967,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9756353456377967,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9756353456377967,0.7844317963672391,0.4786293374372622,0.7941540670260833
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8186641733001204
-12.733303495402481,0.9756353456377967,0.7844317963672391,0.4530740955836403,0.8431742795741576
-12.733303495402481,0.9756353456377967,0.7844317963672391,0.4530740955836403,0.8431742795741576
