Thumb,Index,Middle,Ring,Pinky
1.2492721412054195,1.2917442790967886,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2492721412054195,1.2917442790967886,0.6838487546477511,1.0663999000705662,0.8676843858481947
1.2492721412054195,1.2917442790967886,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2492721412054195,1.2917442790967886,0.708994515077623,1.091955141924188,0.9167045983962692
1.2492721412054195,1.3115010874379756,0.708994515077623,1.11751038377781,0.9167045983962692
1.2492721412054195,1.3115010874379756,0.708994515077623,1.11751038377781,0.9167045983962692
1.2492721412054195,1.3115010874379756,0.708994515077623,1.11751038377781,0.9412147046703063
1.2492721412054195,1.3115010874379756,0.708994515077623,1.11751038377781,0.9167045983962692
1.2492721412054195,1.3115010874379756,0.708994515077623,1.11751038377781,0.9412147046703063
1.2492721412054195,1.3115010874379756,0.708994515077623,1.11751038377781,0.9412147046703063
1.2492721412054195,1.3115010874379756,0.708994515077623,1.11751038377781,0.9412147046703063
1.2492721412054195,1.3312578957791625,0.708994515077623,1.11751038377781,0.9412147046703063
1.2492721412054195,1.3312578957791625,0.734140275507495,1.1430656256314318,0.9412147046703063
1.2492721412054195,1.3312578957791625,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2492721412054195,1.3312578957791625,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2492721412054195,1.3312578957791625,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2492721412054195,1.3312578957791625,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.233144602985572,1.3312578957791625,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2492721412054195,1.3312578957791625,0.708994515077623,1.1430656256314318,0.9167045983962692
1.233144602985572,1.3312578957791625,0.708994515077623,1.1430656256314318,0.9412147046703063
1.233144602985572,1.3312578957791625,0.708994515077623,1.1430656256314318,0.9412147046703063
1.233144602985572,1.3312578957791625,0.708994515077623,1.1430656256314318,0.9412147046703063
1.233144602985572,1.3312578957791625,0.6838487546477511,1.1686208674850538,0.892194492122232
1.233144602985572,1.3312578957791625,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.233144602985572,1.3312578957791625,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.233144602985572,1.3312578957791625,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.233144602985572,1.3312578957791625,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.233144602985572,1.3312578957791625,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.3115010874379756,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.3312578957791625,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.233144602985572,1.3312578957791625,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.3115010874379756,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.6838487546477511,1.1686208674850538,0.892194492122232
1.2170170647657244,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3312578957791625,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.658702994217879,1.1941761093386756,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1941761093386756,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.2917442790967886,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.2917442790967886,0.633557233788007,1.1686208674850538,0.9167045983962692
1.184761988326029,1.2917442790967886,0.658702994217879,1.1686208674850538,0.892194492122232
1.184761988326029,1.2917442790967886,0.658702994217879,1.1686208674850538,0.892194492122232
1.184761988326029,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1686208674850538,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1686208674850538,0.9167045983962692
1.184761988326029,1.2917442790967886,0.658702994217879,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1686208674850538,0.892194492122232
1.1686344501061814,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.184761988326029,1.2719874707556016,0.633557233788007,1.1941761093386756,0.892194492122232
1.184761988326029,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.633557233788007,1.1686208674850538,0.892194492122232
1.1686344501061814,1.2917442790967886,0.608411473358135,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.608411473358135,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.633557233788007,1.1941761093386756,0.892194492122232
1.1686344501061814,1.2917442790967886,0.608411473358135,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.608411473358135,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.608411473358135,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.2719874707556016,0.608411473358135,1.1941761093386756,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.608411473358135,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.608411473358135,1.1686208674850538,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.608411473358135,1.1941761093386756,0.892194492122232
1.1686344501061814,1.2917442790967886,0.608411473358135,1.1941761093386756,0.892194492122232
1.1686344501061814,1.2917442790967886,0.608411473358135,1.1941761093386756,0.892194492122232
1.1686344501061814,1.2719874707556016,0.608411473358135,1.1941761093386756,0.892194492122232
1.1686344501061814,1.2719874707556016,0.608411473358135,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2719874707556016,0.608411473358135,1.1941761093386756,0.892194492122232
