Thumb,Index,Middle,Ring,Pinky
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.536980517613051,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.446159901857625
3.668402874182565,4.709672122122137,5.562126278042923,6.714108349721008,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8676843858481947
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7341817559734813,0.892194492122232
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.7597369978271032,0.9167045983962692
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8570944955906749,1.0107436402360872,0.7597369978271032,0.892194492122232
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8570944955906749,1.0107436402360872,0.7597369978271032,0.9412147046703063
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8622112239290763,0.8570944955906749,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.8622112239290763,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7341817559734813,0.8186641733001204
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.8622112239290763,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8768513039318618,1.0107436402360872,0.7597369978271032,0.892194492122232
0.8944663003687716,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.8783387621489239,0.8768513039318618,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8622112239290763,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8622112239290763,0.8570944955906749,1.0107436402360872,0.7597369978271032,0.892194492122232
0.8622112239290763,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8783387621489239,0.8570944955906749,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.8622112239290763,0.8570944955906749,1.0107436402360872,0.7597369978271032,0.892194492122232
0.8622112239290763,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.892194492122232
0.8944663003687716,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8570944955906749,1.0107436402360872,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8944663003687716,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7341817559734813,0.7941540670260833
0.8783387621489239,0.8570944955906749,1.0107436402360872,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8768513039318618,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7341817559734813,0.8676843858481947
0.8783387621489239,0.8570944955906749,1.0107436402360872,0.7597369978271032,0.8676843858481947
0.8783387621489239,0.8570944955906749,0.9855978798062153,0.7597369978271032,0.8676843858481947
