Thumb,Index,Middle,Ring,Pinky
0.07196185115654209,0.9756353456377967,1.1113266819555754,1.1686208674850538,1.1127854485885667
0.07196185115654209,0.9756353456377967,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.07196185115654209,0.9558785372966098,1.0861809215257034,1.1430656256314318,1.0882753423145295
0.07196185115654209,0.9558785372966098,1.1113266819555754,1.1941761093386756,1.1372955548626038
0.07196185115654209,0.9756353456377967,1.0861809215257034,1.1941761093386756,1.1372955548626038
0.08808938937638973,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.2108258736847155
-12.830068724721567,0.9558785372966098,1.1113266819555754,1.1941761093386756,1.161805661136641
-12.830068724721567,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.161805661136641
-12.830068724721567,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.1372955548626038
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.161805661136641
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1941761093386756,1.161805661136641
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.1372955548626038
-12.830068724721567,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.161805661136641
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.1863157674106783
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.1863157674106783
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1430656256314318,1.1863157674106783
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.1372955548626038
-12.830068724721567,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.2108258736847155
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1430656256314318,1.1863157674106783
-12.830068724721567,0.9361217289554228,1.0861809215257034,1.1430656256314318,1.1863157674106783
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.1686208674850538,1.2108258736847155
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.1372955548626038
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.1863157674106783
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1430656256314318,1.1863157674106783
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1430656256314318,1.161805661136641
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.1430656256314318,1.1863157674106783
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.1686208674850538,1.1372955548626038
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.161805661136641
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.1430656256314318,1.1372955548626038
-12.830068724721567,0.9163649206142358,1.0861809215257034,1.1430656256314318,1.161805661136641
-12.830068724721567,0.9163649206142358,1.0861809215257034,1.11751038377781,1.161805661136641
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1430656256314318,1.161805661136641
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1372955548626038
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0882753423145295
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1372955548626038
-12.830068724721567,0.9163649206142358,1.1364724423854473,1.1430656256314318,1.161805661136641
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0882753423145295
-12.830068724721567,0.9163649206142358,1.0861809215257034,1.091955141924188,1.1372955548626038
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0882753423145295
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1372955548626038
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1127854485885667
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1372955548626038
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1127854485885667
-12.830068724721567,0.9361217289554228,1.1113266819555754,1.1430656256314318,1.1127854485885667
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.091955141924188,1.1372955548626038
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.1430656256314318,1.1127854485885667
-12.830068724721567,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1372955548626038
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.11751038377781,1.1127854485885667
-12.830068724721567,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.0861809215257034,1.11751038377781,1.1372955548626038
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.11751038377781,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.11751038377781,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0392551297664552
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1372955548626038
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0392551297664552
-12.830068724721567,0.8966081122730488,1.1364724423854473,1.0663999000705662,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.1364724423854473,1.091955141924188,1.0882753423145295
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0392551297664552
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0392551297664552
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.81394118650172,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1127854485885667
-12.830068724721567,0.8966081122730488,1.1364724423854473,1.091955141924188,1.0637652360404923
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0637652360404923
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1364724423854473,1.091955141924188,1.0392551297664552
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.014745023492418
-12.830068724721567,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1364724423854473,1.0663999000705662,1.0882753423145295
-12.74943103362233,0.9361217289554228,1.1113266819555754,1.0663999000705662,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0637652360404923
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0392551297664552
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
-12.830068724721567,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0637652360404923
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.014745023492418
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0637652360404923
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0392551297664552
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8966081122730488,1.1364724423854473,1.0663999000705662,1.0637652360404923
-12.830068724721567,0.8768513039318618,1.1113266819555754,1.091955141924188,1.0392551297664552
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0637652360404923
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.014745023492418
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0392551297664552
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
-12.830068724721567,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.014745023492418
-12.830068724721567,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0392551297664552
-12.830068724721567,0.8768513039318618,1.1113266819555754,1.091955141924188,0.9902349172183808
-12.830068724721567,0.8768513039318618,1.1364724423854473,1.0663999000705662,1.0637652360404923
-12.830068724721567,0.8768513039318618,1.1364724423854473,1.0663999000705662,1.0637652360404923
-12.830068724721567,0.8768513039318618,1.1364724423854473,1.091955141924188,1.014745023492418
-12.830068724721567,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0637652360404923
