Thumb,Index,Middle,Ring,Pinky
0.2171096951351708,0.9163649206142358,1.0107436402360872,1.091955141924188,1.1372955548626038
0.2171096951351708,0.9163649206142358,1.0107436402360872,1.0663999000705662,1.1127854485885667
0.2171096951351708,0.9361217289554228,1.0107436402360872,1.0663999000705662,1.161805661136641
0.2171096951351708,0.9163649206142358,1.0358894006659594,1.091955141924188,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.0107436402360872,1.0663999000705662,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.1127854485885667
0.24936477157486608,0.9361217289554228,1.0107436402360872,1.0663999000705662,1.1372955548626038
0.2171096951351708,0.9163649206142358,1.0107436402360872,1.0663999000705662,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.0610351610958313,1.0663999000705662,1.0882753423145295
0.24936477157486608,0.9163649206142358,1.0107436402360872,1.0663999000705662,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.0358894006659594,1.0408446582169442,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.0358894006659594,1.0663999000705662,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.1127854485885667
0.23323723335501845,0.9163649206142358,1.0358894006659594,1.0663999000705662,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0358894006659594,1.0663999000705662,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.0610351610958313,1.0408446582169442,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0358894006659594,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.9163649206142358,1.0107436402360872,1.0408446582169442,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.0358894006659594,1.0663999000705662,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.24936477157486608,0.8966081122730488,1.0610351610958313,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.24936477157486608,0.8966081122730488,1.0358894006659594,1.0152894163633224,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0610351610958313,1.0663999000705662,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.0358894006659594,1.0408446582169442,1.0637652360404923
0.24936477157486608,0.8966081122730488,1.0358894006659594,1.0152894163633224,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.0358894006659594,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.9163649206142358,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.24936477157486608,0.8966081122730488,1.0107436402360872,1.0663999000705662,1.0637652360404923
0.24936477157486608,0.8966081122730488,1.0358894006659594,1.0663999000705662,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.0610351610958313,1.0152894163633224,1.0637652360404923
0.24936477157486608,0.8966081122730488,1.0358894006659594,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0358894006659594,1.0152894163633224,1.0637652360404923
0.24936477157486608,0.8966081122730488,1.0358894006659594,1.0152894163633224,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0358894006659594,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0358894006659594,1.0663999000705662,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.0358894006659594,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0107436402360872,1.0152894163633224,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0358894006659594,1.0152894163633224,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0358894006659594,1.0408446582169442,1.014745023492418
0.28161984801456136,0.8768513039318618,1.0358894006659594,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.2654923097947137,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.28161984801456136,0.8966081122730488,1.0358894006659594,1.0152894163633224,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0358894006659594,1.0152894163633224,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0107436402360872,1.0152894163633224,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.0107436402360872,1.0152894163633224,1.0882753423145295
0.28161984801456136,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.28161984801456136,0.8966081122730488,1.0358894006659594,1.0663999000705662,1.014745023492418
0.28161984801456136,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.1127854485885667
0.28161984801456136,0.8768513039318618,1.0358894006659594,1.0408446582169442,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0882753423145295
0.297747386234409,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.297747386234409,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8966081122730488,1.0107436402360872,0.9897341745097004,1.0882753423145295
0.31387492445425663,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.31387492445425663,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.31387492445425663,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.014745023492418
0.297747386234409,0.8570944955906749,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.297747386234409,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.014745023492418
0.297747386234409,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.297747386234409,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.297747386234409,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.297747386234409,0.8570944955906749,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.31387492445425663,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.297747386234409,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.014745023492418
0.297747386234409,0.8570944955906749,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.31387492445425663,0.8570944955906749,1.0107436402360872,1.0408446582169442,1.014745023492418
0.297747386234409,0.8570944955906749,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.31387492445425663,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.31387492445425663,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.33000246267410427,0.8768513039318618,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.31387492445425663,0.8373376872494879,1.0358894006659594,1.0152894163633224,1.014745023492418
0.31387492445425663,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.31387492445425663,0.8570944955906749,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.31387492445425663,0.8373376872494879,1.0358894006659594,0.9897341745097004,1.014745023492418
0.31387492445425663,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
